0.487700,-0.025790,0.200900,0.000000,0.152200,-0.988400
-0.810500,-0.480100,-0.330700,-0.781000,-0.623700,-0.032260
-0.749800,0.479800,0.337900,-0.009231,0.781400,0.624000
-0.129600,-0.028030,-0.339400,0.000000,0.792700,-0.609600
0.800700,-0.469300,-0.338900,0.013170,-0.033380,-0.999400
-0.022710,0.456900,0.308400,0.001990,0.974400,0.225000
-0.521100,-0.162000,0.209500,0.047660,-0.321100,0.945800
-0.754700,0.174000,-0.387800,-0.008839,0.993900,-0.109600
0.740500,0.174100,-0.377400,-0.103200,0.994700,-0.002861
0.808600,0.485400,0.328000,0.371300,0.838400,0.399000
0.810100,-0.471600,0.211600,0.711600,-0.094410,0.696200
0.363200,-0.168400,-0.296900,0.000000,-0.626800,0.779200
-0.022230,-0.057090,0.241200,-0.000016,-0.145800,0.989300
-0.811100,0.147800,0.050040,-1.000000,0.000000,0.000000
-0.807000,-0.481200,0.130600,-0.134000,-0.991000,-0.006049
-0.395200,0.259000,0.263100,0.256400,0.225400,-0.939900
0.389300,0.372000,0.305400,0.000012,-0.150800,0.988600
0.785000,-0.138500,-0.084170,0.999800,-0.018650,-0.000013
-0.532100,-0.171400,-0.325700,0.000000,-0.999900,-0.016520
0.810100,0.165000,0.130500,0.999900,0.011460,-0.004887
-0.290600,-0.035640,-0.021510,0.000000,0.997800,-0.065970
0.120900,-0.033370,-0.075440,0.006133,0.995800,0.091620
-0.798300,-0.172600,-0.084160,-0.976000,-0.217600,0.000000
0.782900,-0.147100,0.262300,0.000137,-0.151200,0.988500
-0.810500,-0.074950,0.271600,-0.924900,-0.093940,0.368300
0.228200,0.120400,0.264600,-0.005073,-0.118100,0.993000
0.648700,-0.102700,-0.339400,0.000000,0.000000,-1.000000
0.237200,-0.169300,0.208200,0.000000,-0.788200,0.615400
0.525700,-0.031470,-0.100500,0.000000,0.992400,0.123300
-0.727600,0.201500,0.309100,0.999300,-0.007157,0.035610
-0.290600,-0.003325,0.249200,0.000000,-0.147900,0.989000
-0.810300,-0.108600,-0.345700,-0.786100,-0.010490,-0.618000
-0.559000,-0.041510,-0.031000,0.000000,0.279700,-0.960100
0.094080,-0.171400,-0.307800,0.000000,-0.997800,0.065830
0.811000,0.138800,-0.128900,0.999800,-0.018570,0.009339
-0.053310,0.201600,0.271100,-0.972900,-0.054330,0.224900
0.595000,0.219100,0.257400,-0.004642,0.113300,-0.993600
-0.266700,0.461900,0.279500,0.000000,0.995500,0.094630
-0.727500,0.087890,-0.164700,0.913600,-0.406500,0.001541
-0.362200,-0.024970,-0.248300,0.000000,0.238200,0.971200
-0.532200,0.067890,0.259300,-0.031460,-0.123300,0.991900
-0.726700,-0.264000,0.158800,0.998200,0.001291,-0.060390
-0.523200,0.459100,0.291400,-0.000024,0.986800,0.161800
0.335600,-0.036250,0.032130,0.000000,1.000000,-0.000034
0.810500,-0.254800,-0.272200,0.999400,0.000027,-0.034610
-0.075890,-0.083850,0.014250,0.000000,-1.000000,0.000000
0.693500,-0.034150,0.095000,0.000000,0.999200,-0.038920
0.806900,0.263200,0.326100,0.287900,-0.171400,0.942200
0.192500,0.461700,0.276300,0.000000,0.938300,-0.345900
0.586100,0.459400,0.291500,0.000000,0.983000,0.183700
-0.727700,-0.290600,-0.281000,0.999800,0.000000,-0.018020
0.738300,0.059260,0.294500,0.039880,-0.153800,0.987300
-0.183200,-0.164100,0.166800,0.000000,-0.225500,-0.974200
0.228300,-0.022160,-0.266100,0.000000,0.997300,-0.073840
-0.737900,-0.035120,0.069290,0.000000,0.999600,-0.027480
0.811000,-0.004298,-0.265400,0.999500,0.000034,0.030650
-0.263800,-0.164100,-0.339300,0.000000,-0.129200,-0.991600
-0.164600,-0.075870,-0.155300,0.000000,-0.999800,-0.018910
0.800800,-0.294200,0.147700,0.021630,0.159600,-0.986900
0.604000,-0.171400,0.184200,0.000000,-0.999900,-0.013900
-0.630600,-0.072810,-0.200300,0.000000,-0.997100,-0.076200
0.129900,-0.031390,0.136500,0.000000,0.997100,-0.076210
0.103200,0.299600,0.266700,0.163600,0.104000,-0.981000
0.478800,-0.024490,-0.298700,0.000000,0.998500,-0.055210
-0.433700,-0.033800,0.103900,0.000001,0.997100,-0.076200
0.356500,-0.076560,-0.132900,0.000000,-0.992800,-0.119400
-0.004334,-0.025400,-0.191800,0.000000,0.998300,0.057610
-0.811000,0.085120,0.211700,-0.999500,-0.010470,-0.029820
-0.810600,0.347400,0.250900,-0.884700,0.064990,-0.461600
-0.165300,0.326900,0.289600,-0.033030,-0.108000,0.993600
0.451500,0.129800,0.256000,-0.993300,-0.014030,-0.114900
0.317700,-0.004653,0.204000,0.000000,0.144900,-0.989500
-0.648400,-0.048380,0.242500,-0.000010,-0.129800,0.991500
-0.344300,-0.171300,0.202200,0.000000,-0.990300,0.139100
0.407200,-0.169300,0.208200,0.000000,-0.788200,0.615400
-0.142600,0.067060,0.242300,0.675900,0.061820,-0.734400
-0.649400,0.356300,0.273000,0.070640,-0.243600,-0.967300
0.496700,-0.083850,0.050020,0.000000,-1.000000,0.002040
0.666600,-0.074850,-0.173600,0.000000,-0.997100,-0.076190
0.073970,0.076610,0.258100,-0.674600,-0.061950,0.735500
0.727500,0.087990,-0.000650,-0.894700,-0.446700,0.000000
-0.268500,0.165300,0.253000,0.584100,0.074900,-0.808200
-0.811100,0.058330,-0.298900,-1.000000,0.000000,0.000000
-0.075890,-0.171400,-0.325700,0.000000,-0.999900,-0.016520
0.058290,-0.164100,0.166800,0.000000,-0.225500,-0.974200
-0.811100,-0.040120,-0.164700,-0.999900,0.012680,-0.001042
-0.675300,-0.028030,-0.339400,0.000000,0.792700,-0.609600
0.335700,0.236800,0.259400,-0.010890,0.113500,-0.993500
-0.487400,-0.026480,-0.333800,0.000000,0.990900,-0.134700
0.756100,-0.178400,0.058980,-0.003245,-1.000000,0.000000
-0.555600,0.239800,0.262100,-0.529400,0.069130,-0.845500
-0.430800,-0.031280,-0.108100,0.000000,0.997100,0.076170
0.049340,-0.032650,-0.341800,0.000000,0.180800,-0.983500
0.713600,0.388600,0.260200,-0.231500,0.159500,-0.959700
0.586400,0.068000,0.258100,-0.051400,-0.109200,0.992700
0.800700,-0.129400,-0.346500,0.013400,-0.021870,-0.999700
0.810600,-0.022850,0.191200,0.778700,0.074250,-0.623000
0.816100,-0.036180,0.014240,0.124200,0.992300,0.000139
-0.810400,-0.361200,0.226900,-0.923700,-0.095700,0.371000
0.726700,0.112000,-0.245200,-1.000000,0.000000,0.000000
-0.138500,-0.031040,0.136500,0.000000,0.998800,-0.049430
-0.798600,-0.165300,0.058980,-0.999900,-0.017200,0.000000
0.727700,-0.371100,-0.261800,-0.678200,0.002471,0.734800
-0.585800,-0.081560,0.103400,0.000000,-0.997100,0.076190
0.675600,-0.057090,0.241200,0.000000,-0.145800,0.989300
-0.693200,-0.082810,-0.057230,0.000000,-0.997500,-0.070420
-0.752800,-0.156400,-0.218400,0.999900,0.012360,0.003117
0.228300,-0.147400,-0.339400,0.000000,-0.000056,-1.000000
-0.424800,-0.048440,0.242800,-0.006191,-0.126300,0.992000
-0.392600,0.102800,0.248800,0.978800,0.040990,-0.200700
-0.397200,-0.168400,-0.296900,0.000277,-0.650800,0.759200
