0.738700,-0.135300,-0.173200,-1.000000,0.000000,0.000000
-0.985100,0.157400,0.017030,-0.990900,0.009126,0.134500
-0.075780,0.124500,0.184100,0.000000,0.013210,-0.999900
-0.481800,0.115000,-0.185800,0.000000,-0.138800,-0.990300
0.460200,0.151600,0.184100,0.000000,0.003829,-1.000000
0.933300,0.163800,0.132300,0.484300,0.809800,0.331400
0.189500,0.157000,-0.186000,0.000000,0.034770,-0.999400
-0.739800,-0.161400,0.187700,0.964800,-0.110300,0.238800
-0.833100,-0.146200,-0.191500,-0.189200,0.000000,-0.981900
-0.541800,0.161000,0.185500,0.000000,0.071580,0.997400
0.757900,-0.161300,0.195900,-0.013030,0.024370,0.999600
0.543200,0.161400,-0.161100,-0.011560,-0.977600,-0.210100
-0.144400,0.115700,-0.182400,0.000000,0.737100,0.675800
0.872400,0.151600,-0.177500,0.346900,0.000088,-0.937900
0.986000,-0.107900,0.004719,0.992500,0.020140,0.120400
-0.779500,0.164100,-0.195700,-0.000716,0.617100,-0.786900
0.188600,0.163500,0.108900,-0.290200,0.790100,0.540000
-0.980300,-0.145700,0.051110,-0.972700,0.000010,0.232000
-0.310700,0.162600,0.037040,0.030540,-0.989900,-0.138500
-0.801200,0.092040,0.193600,-0.083870,0.000000,0.996500
0.685000,0.161200,0.058290,-0.126300,-0.891100,-0.435800
-0.739400,0.005406,-0.016250,1.000000,-0.005100,-0.005101
0.021580,0.161500,-0.039370,0.043990,-0.979400,0.197300
0.362600,0.164000,-0.028420,-0.033220,0.946700,0.320300
0.780900,-0.027060,0.016250,1.000000,0.000185,-0.000185
-0.936300,0.019860,-0.130000,-0.780200,0.000005,-0.625500
-0.594000,0.163100,-0.010450,0.400800,0.756100,-0.517300
0.779400,0.059570,0.195500,-0.001839,0.000000,1.000000
0.908700,-0.037890,-0.155100,0.584100,0.000000,-0.811700
0.983800,0.075810,-0.021470,0.985800,0.010250,-0.167800
-0.313300,0.162200,-0.141200,-0.176000,0.645900,-0.742900
-0.945800,0.016250,0.118200,-0.780800,0.000000,0.624800
-0.780900,-0.164400,0.007226,-0.749500,-0.662000,0.000000
0.738700,0.037900,-0.151600,-1.000000,0.000000,0.000000
-0.806700,0.164400,0.037910,0.005090,1.000000,0.005079
0.901800,-0.075790,0.159300,0.650100,-0.000113,0.759800
-0.141200,0.165300,0.010570,0.077090,0.996900,-0.015420
-0.373500,0.112600,0.185200,0.000000,-0.700600,0.713500
0.839200,0.165100,-0.005420,0.020200,0.999700,-0.010020
0.525400,0.164600,0.004178,-0.059300,0.980200,0.188900
0.370000,0.112600,-0.185100,0.000000,-0.725700,-0.688000
-0.745600,-0.010370,-0.194800,0.451200,0.000000,-0.892400
-0.227400,0.164800,0.178600,0.000007,0.995400,0.096210
-0.628000,0.165400,-0.168000,-0.009166,0.999600,0.025920
-0.886200,-0.119100,0.170900,-0.577400,-0.005571,0.816500
0.043310,0.112000,-0.182600,0.000000,-0.995400,-0.096280
