0.736300,0.171000,-0.039690,0.023830,0.999700,-0.000064
-0.807300,-0.471500,0.208200,-0.991800,-0.124400,-0.028410
-0.257600,0.462600,0.286300,0.000000,0.979700,0.200700
-0.051010,-0.169800,-0.339000,0.000000,-0.657300,-0.753700
-0.809100,0.173600,-0.320800,-0.633000,0.774000,0.016380
0.799000,-0.483200,-0.334100,0.010960,-0.993200,-0.115600
0.188500,0.005445,0.251500,-0.000001,-0.129500,0.991600
-0.809100,0.168400,0.312500,-0.533600,-0.138600,0.834300
0.736300,-0.344600,0.232500,0.039690,-0.153800,0.987300
-0.350300,-0.148000,0.167300,0.000000,0.000000,-1.000000
-0.726300,-0.381500,-0.339900,0.866900,-0.018600,-0.498100
0.462900,0.456900,0.314900,0.003926,0.774900,0.632100
0.430900,-0.085150,-0.340700,0.000000,-0.007926,-1.000000
-0.458100,-0.049040,-0.237400,0.000000,0.277600,-0.960700
-0.796900,-0.103200,-0.021640,-0.998500,-0.054540,-0.000015
0.799100,0.138800,-0.433000,0.012510,0.166100,-0.986000
0.808400,0.271900,0.326400,0.967100,-0.078200,0.241900
0.475800,-0.084170,0.032270,0.000000,-1.000000,0.000000
0.098660,0.365900,0.305400,0.000014,-0.200100,0.979800
0.782900,-0.172600,-0.137600,0.994700,-0.103000,0.000000
-0.610000,0.461400,0.274600,-0.000022,0.527600,-0.849500
-0.045010,-0.084170,-0.003654,0.000000,-1.000000,0.000000
-0.147900,0.130300,0.251200,0.713200,0.076040,-0.696800
0.487000,0.132100,0.267000,0.424600,-0.243800,0.871900
0.809000,-0.040620,0.190100,0.859800,0.064870,-0.506500
-0.438500,0.211200,0.266100,-0.979500,0.020750,-0.200500
-0.637700,-0.068860,0.231200,-0.000157,-0.993500,-0.114200
0.197500,-0.027880,-0.165800,0.000000,0.997100,0.076410
-0.730000,0.171200,0.013830,0.140300,0.990100,0.003818
-0.809300,-0.107200,-0.323700,-0.997000,-0.000307,-0.077870
-0.288200,-0.036370,-0.050610,0.000000,0.970600,0.240800
-0.538900,-0.036390,-0.003656,0.000000,0.999800,0.018540
0.664400,-0.024580,-0.299900,0.000000,0.997300,-0.073880
-0.098910,-0.164900,0.212000,0.000000,-0.223500,0.974700
0.729500,0.489700,0.297200,-0.064400,0.964400,-0.256400
-0.233600,-0.025900,-0.317700,0.000000,0.998500,-0.055260
0.332200,-0.172100,0.193900,0.000000,-1.000000,0.004705
-0.805000,-0.228200,0.251300,-0.019850,-0.154500,0.987800
0.601500,-0.148000,0.212000,0.000000,0.000000,1.000000
0.754200,-0.255800,-0.345000,0.000000,-0.022260,-0.999800
0.191500,-0.169800,-0.339000,0.000000,-0.657300,-0.753700
0.170500,-0.084170,0.050210,0.000000,-1.000000,0.002037
0.321800,0.292000,0.274900,-0.998800,0.001015,-0.048270
-0.809400,0.408100,0.344800,-0.998500,0.030310,0.046560
0.691400,-0.036390,0.005311,0.003081,1.000000,0.003068
