-0.690500,-0.107600,0.121200,0.000000,0.995400,0.095730
0.906200,0.270600,-0.289100,0.855700,-0.517500,-0.006320
0.164300,0.276300,0.317400,-0.000664,0.983100,0.183300
0.761900,-0.515800,0.213800,0.000000,-0.974000,0.226600
-0.034850,-0.127100,-0.319800,0.000000,-0.020860,-0.999800
0.791800,0.270500,0.317400,0.000000,-0.308300,0.951300
-0.896300,0.271000,-0.319700,-0.007160,0.083780,-0.996500
-0.794900,-0.513900,-0.316300,-0.692500,-0.706000,-0.148600
0.737000,-0.281500,-0.319800,-0.001319,0.000000,-1.000000
-0.368500,0.275400,0.303900,0.000000,0.999400,-0.035130
0.353600,-0.181000,0.130500,0.000000,-0.123300,-0.992400
-0.153100,-0.142700,0.160600,-0.000044,-0.995300,-0.096660
-0.903300,0.273400,0.316300,0.022910,0.775900,0.630400
-0.512900,-0.082310,-0.319800,0.000000,0.000000,-1.000000
0.781400,-0.102300,0.074040,0.000254,-0.995500,-0.094740
-0.795000,-0.510500,0.216900,-0.625500,-0.019810,0.780000
0.378500,-0.065850,-0.298700,0.000000,1.000000,0.000010
-0.817200,0.209100,-0.001516,0.942300,0.334800,0.000000
0.478100,0.223900,0.233600,0.000000,0.307300,-0.951600
0.094610,-0.092770,-0.029710,-0.005568,0.994500,0.104200
-0.408300,-0.094490,-0.015050,0.000000,0.998000,0.062520
0.816600,0.206000,0.003723,-0.705100,-0.709100,0.000528
-0.776800,-0.074000,-0.169400,-0.000120,0.995400,0.095840
0.753600,0.016780,-0.293700,-0.951400,0.308000,-0.000066
0.537800,-0.107300,-0.067010,0.000000,-0.045860,-0.998900
-0.099590,0.204900,0.259100,0.000000,-1.000000,0.000000
-0.642400,0.204900,0.259100,0.000000,-1.000000,0.000000
-0.169300,-0.109400,-0.104200,0.000000,-0.995400,-0.095860
-0.726900,-0.271500,-0.313500,0.997700,0.000000,-0.067290
0.791000,-0.514200,-0.252000,0.070490,-0.727500,0.682500
-0.268900,-0.068380,-0.319600,0.000000,0.099580,-0.995000
0.577700,-0.142100,0.173500,-0.000346,-0.743900,0.668300
0.313700,-0.087550,-0.080870,0.000000,0.963000,0.269400
0.766900,-0.291800,0.200800,0.033280,0.078380,0.996400
0.174300,-0.134300,-0.251500,0.000000,-0.705700,0.708500
-0.786800,-0.286800,0.200400,0.055300,0.078620,0.995400
-0.791800,0.082020,-0.319800,0.000000,0.000000,-1.000000
0.587600,-0.135400,-0.273700,0.000000,-1.000000,0.000000
0.069720,-0.131800,0.178800,0.000000,-0.175800,0.984400
-0.488000,-0.127100,0.178600,0.000000,0.015590,0.999900
0.729900,-0.147400,-0.118800,0.565100,-0.824500,-0.029840
-0.582600,-0.108500,-0.114000,0.000000,-0.995300,-0.096530
0.904400,0.270900,0.162600,-0.393100,-0.919500,-0.000877
-0.323700,-0.183500,0.133300,0.000000,-0.987000,0.160800
-0.905200,0.275200,0.139600,-0.139000,0.990300,0.000000
0.652400,0.205000,0.230700,0.000000,-0.999100,-0.042830
-0.381800,-0.077910,-0.187600,0.000000,0.998800,0.048010
0.298800,0.204900,0.234200,0.000000,-1.000000,-0.003425
-0.692200,-0.072370,-0.319800,0.000000,0.023240,-0.999700
-0.896400,0.275500,-0.139300,-0.033470,0.999400,-0.000000
0.818100,0.205400,-0.162700,-0.109800,-0.994000,-0.000223
-0.000014,-0.079930,-0.166300,0.000000,0.881100,0.472900
-0.728300,-0.154500,-0.034650,0.647100,-0.761200,-0.044390
-0.054760,-0.099280,0.034780,0.000000,0.995400,0.095850
0.227400,-0.102500,0.067940,0.000000,0.994900,0.101200
0.054780,0.205000,0.230700,0.000000,-0.999100,-0.042830
-0.488000,0.204900,0.239200,0.000000,-1.000000,-0.000403
0.771900,-0.132100,-0.319800,0.000000,0.000000,-1.000000
-0.249000,0.204900,0.239200,0.000000,-1.000000,-0.000403
0.463100,-0.102100,0.064390,0.000000,0.995000,0.100200
-0.547800,-0.099760,0.039720,0.000000,0.995400,0.095870
-0.791800,0.204900,0.244100,0.000000,-1.000000,0.000000
0.807500,0.153700,-0.312400,0.629300,-0.152500,0.762100
0.637400,-0.100200,0.044650,0.000000,0.995400,0.095900
-0.249000,-0.102400,0.018680,0.000000,0.025710,-0.999700
