-0.814200,-0.144000,0.150600,0.003291,-0.078300,-0.996900
0.942300,0.193800,-0.248700,0.280800,-0.939900,0.194100
0.108900,0.178700,0.255800,0.000000,-0.300600,0.953700
0.797200,-0.450900,0.173000,-0.681700,-0.731600,0.008024
-0.254100,-0.107700,-0.262700,0.000000,0.000000,-1.000000
0.383900,-0.132400,-0.260100,-0.000075,-0.842900,-0.538100
0.679400,0.183300,0.257300,0.000000,-0.298000,0.954600
-0.938200,0.193200,-0.262500,-0.113500,0.144700,-0.983000
-0.420000,0.197900,0.233500,0.000000,1.000000,-0.001639
-0.833200,-0.450900,-0.261500,0.000000,-0.807600,-0.589700
0.840100,-0.268400,-0.262700,0.000000,0.000000,-1.000000
-0.150400,-0.141100,0.146200,0.000000,-0.465900,0.884800
0.440800,-0.133600,0.147000,0.000000,0.050170,0.998700
-0.658600,-0.092120,-0.262700,0.000000,0.020650,-0.999800
-0.942300,0.193800,0.254200,-0.241000,-0.970400,0.015160
0.831000,-0.107400,0.063160,0.000002,0.998600,0.053210
0.072610,-0.095390,-0.119500,0.000000,0.998900,0.046340
-0.492600,-0.110900,0.041280,0.000000,0.995400,0.095880
0.938700,0.193600,0.072710,0.046270,-0.998900,-0.004954
-0.849800,-0.451500,0.175700,-0.073180,-0.989600,0.123900
0.388900,0.150500,0.189900,0.000000,0.306400,-0.951900
0.155600,-0.141100,0.146200,0.000000,-0.466000,0.884800
0.650000,-0.092620,-0.148700,0.000000,0.995400,0.095880
-0.153800,0.140300,0.188800,0.000000,-0.889100,-0.457800
-0.870500,0.142200,-0.004632,0.998100,0.060880,0.000000
-0.679300,0.139900,0.202400,0.000000,-1.000000,0.000000
-0.852900,-0.093730,-0.098400,-0.706700,0.704800,0.062070
0.845300,-0.024710,-0.262700,0.000000,0.000000,-1.000000
0.292100,-0.102800,-0.039760,0.000000,0.998800,0.049930
-0.456300,-0.109500,-0.175900,0.000000,-0.995400,-0.095890
-0.266200,-0.102800,-0.043360,0.000000,0.994900,0.101000
-0.849800,-0.227000,-0.262600,-0.154000,0.000000,-0.988100
0.622300,-0.131400,0.052150,0.000000,-0.995400,-0.095870
0.876400,0.194100,0.260900,-0.062670,-0.075370,0.995200
-0.658600,-0.119800,-0.067850,0.000000,-0.999800,0.021580
-0.845300,0.011590,-0.262700,0.000000,0.000000,-1.000000
-0.057030,-0.097310,-0.262700,0.000000,0.000000,-1.000000
0.814200,-0.451100,-0.205800,-0.000019,-0.791100,0.611700
0.197100,-0.097310,-0.262700,0.000000,0.000000,-1.000000
0.477100,-0.099560,-0.072750,0.000000,0.999400,0.033290
0.845300,-0.263300,0.165200,0.000362,0.089310,0.996000
-0.337100,-0.141100,0.146200,0.000000,-0.425300,0.905000
0.005197,-0.130400,0.041880,0.000000,-0.995400,-0.095780
0.876500,0.149100,-0.093230,0.935600,-0.353100,-0.000190
-0.627500,-0.141100,0.146200,0.000000,-0.424000,0.905700
-0.098520,-0.097620,-0.093180,0.000000,0.995700,0.092360
0.819400,-0.096540,-0.103600,-0.000004,-0.995400,-0.095750
-0.800400,-0.302900,0.111600,-0.842900,-0.028260,-0.537300
0.534100,-0.081860,-0.258400,0.000000,0.978400,-0.206600
0.529000,0.159300,0.249700,0.005270,-0.296800,0.954900
0.257000,0.195400,0.259700,0.003148,0.620200,0.784400
0.306000,-0.177300,0.111100,0.000000,-0.498100,0.867100
-0.036290,0.186900,0.258400,-0.000029,-0.300500,0.953800
-0.798900,0.192800,0.260900,0.001140,-0.138300,0.990400
0.150400,-0.126700,0.003953,0.000000,-0.988900,0.148300
-0.944600,0.196400,0.103800,-0.792500,0.609900,0.000237
-0.295600,0.145800,0.188400,0.000000,0.263300,-0.964700
-0.560000,0.197500,0.253600,0.000029,0.988800,0.149500
-0.944600,0.195100,-0.112300,-0.760700,-0.649100,-0.001854
0.731200,-0.107700,-0.262700,0.000000,0.000000,-1.000000
-0.767500,-0.109100,0.025910,0.000000,0.987900,0.155000
0.720800,-0.143400,0.144300,-0.000044,-0.682100,0.731200
-0.398900,-0.104000,-0.054860,0.000000,0.257200,-0.966300
-0.801600,-0.102500,-0.217700,-1.000000,0.000387,0.000000
0.856000,0.100800,-0.228100,-0.950800,0.309900,-0.000093
0.784800,0.140300,0.188800,0.000000,-0.889100,-0.457800
0.075380,-0.134800,-0.254200,0.001046,-0.977900,-0.209000
-0.157500,-0.126300,0.017410,0.000000,-0.582800,-0.812600
-0.797900,-0.343200,-0.206000,0.878900,0.000000,0.477000
0.731200,-0.124500,-0.020250,0.000000,-0.995400,-0.096300
0.280000,-0.110000,-0.170800,0.000000,-0.995400,-0.095920
0.393700,-0.128800,0.025190,0.000000,-0.994800,-0.101700
-0.316300,-0.111400,-0.155300,0.000000,-0.995400,-0.095870
-0.539300,-0.128500,-0.262600,0.000000,-0.369300,-0.929300
-0.539300,-0.098410,-0.088180,0.000000,0.998200,0.059660
-0.373400,-0.086900,-0.262500,0.000000,0.155300,-0.987900
0.853100,-0.144000,-0.259500,1.000000,0.000000,0.007659
-0.153800,-0.139300,-0.207500,0.000584,-0.999900,0.011720
0.554900,-0.124000,0.146800,0.000000,0.054880,0.998500
-0.866600,0.125400,-0.204900,0.030380,0.040870,0.998700
0.193600,-0.097620,-0.096780,0.000000,0.990000,0.141300
-0.036300,-0.141100,0.146200,0.000000,-0.465900,0.884800
0.503000,-0.111400,0.046420,0.000000,0.995400,0.095740
-0.456300,-0.145400,0.142100,0.000000,-0.893400,0.449200
0.587700,-0.120200,-0.053860,0.000000,-0.713400,-0.700800
-0.223000,0.190600,0.259600,0.000173,-0.293200,0.956100
0.798900,-0.356600,0.114600,0.046860,-0.069140,-0.996500
-0.873900,0.140600,0.167800,-0.660400,-0.750900,0.000093
0.191900,0.139900,0.192300,0.000000,-0.998800,-0.049210
0.032860,0.140300,0.188800,0.000000,-0.889100,-0.457800
-0.248900,-0.131800,0.075150,0.000000,-0.668900,0.743300
0.378600,-0.095550,-0.114300,0.016110,0.996700,0.079600
-0.648200,-0.130400,0.041880,0.000000,-0.995400,-0.095780
-0.717400,-0.092280,-0.152300,0.000000,0.994900,0.101200
0.456400,-0.088580,-0.186800,0.000000,0.998000,0.062850
-0.373400,-0.111900,0.051540,0.000000,0.998000,0.063870
-0.611900,-0.110000,-0.170800,0.000000,-0.995400,-0.095920
-0.497800,0.139900,0.192300,0.000000,-0.998800,-0.049220
-0.020740,-0.110500,-0.165600,0.000000,-0.995400,-0.095870
0.870400,0.144300,0.010820,-0.974100,0.226300,-0.000181
0.631300,-0.135000,-0.251200,-0.001643,-0.986700,-0.162700
0.873600,0.140500,0.134900,0.668000,-0.744100,-0.007511
0.853800,-0.150400,0.154500,0.991700,0.052830,0.117200
-0.726000,-0.178800,0.109500,0.000000,-0.977100,0.212700
0.796400,-0.346200,-0.212500,-1.000000,0.000000,0.003877
0.617100,0.142300,0.187600,0.000000,-0.081390,-0.996700
-0.197000,-0.095390,-0.119500,0.000000,0.998900,0.046340
0.942700,0.197800,-0.036180,0.176300,0.984300,0.000000
0.245500,-0.113100,0.063990,0.000000,0.998800,0.049740
0.938600,0.197700,0.181600,-0.003514,1.000000,-0.000028
-0.544500,-0.178800,0.109500,0.000000,-0.977100,0.212700
-0.853100,-0.235500,0.159100,-0.541200,-0.046260,-0.839600
0.942200,0.193800,-0.150300,0.277200,-0.960800,-0.001403
0.074340,-0.178100,0.107700,0.000000,-0.535400,-0.844600
-0.005181,-0.112900,-0.064370,-0.000001,-0.024940,0.999700
-0.762300,-0.119500,-0.072140,0.000000,-0.996100,-0.088380
0.145200,-0.089410,-0.181700,-0.000003,0.995400,0.095860
0.800200,-0.203200,-0.205900,0.816200,0.000000,0.577800
0.555100,-0.094000,-0.141400,0.000000,0.886400,0.462900
0.290400,-0.128500,-0.262600,0.000196,-0.261200,-0.965300
-0.800400,-0.396200,0.118300,-0.751400,-0.035230,-0.659000
0.746800,-0.110000,-0.170800,0.000000,-0.995400,-0.095920
0.290400,0.145800,0.188400,0.000000,0.263300,-0.964700
-0.944600,0.195100,-0.018910,-0.760700,-0.649100,-0.001854
-0.776100,0.140300,0.188800,0.000000,-0.889100,-0.457800
0.430000,0.193100,0.260300,-0.002580,-0.029130,0.999600
0.773100,0.198300,0.258000,0.000000,0.990600,0.136800
-0.589400,0.140300,0.188800,0.000000,-0.889100,-0.457800
-0.854100,-0.108200,0.046730,-0.999400,-0.034820,0.001471
0.800700,-0.211400,0.108900,0.996900,0.005598,-0.078360
-0.570400,-0.106200,-0.000341,0.000000,0.998000,0.062490
-0.451200,-0.128500,-0.262600,-0.000054,-0.369200,-0.929400
0.834900,-0.082300,-0.197000,0.000011,0.992500,0.122600
-0.072600,-0.125900,-0.004843,0.000000,-0.995400,-0.095800
-0.875100,0.142700,-0.119200,-0.912300,-0.409500,0.000000
-0.311900,0.196600,0.257500,0.002089,0.950100,0.311900
-0.067400,0.142300,0.187600,0.000000,-0.081390,-0.996700
0.712200,-0.113100,0.063990,0.000000,0.998800,0.049740
0.849200,-0.392500,-0.262100,0.261100,0.000000,-0.965300
0.342700,0.198300,0.258000,0.000064,0.990600,0.136800
0.067420,-0.124500,-0.020250,0.000047,-0.995400,-0.096320
-0.711200,0.193000,0.260600,0.001849,0.096460,0.995300
-0.872300,0.140200,0.083520,-0.006729,-1.000000,0.000000
-0.797200,-0.144600,-0.144500,0.800800,-0.598300,-0.028740
-0.724700,-0.138100,-0.222300,0.007043,-0.995600,-0.093230
-0.901200,0.074190,-0.262600,-0.162900,-0.026530,-0.986300
-0.853100,-0.354800,0.168800,-0.702200,0.010820,-0.711900
0.243700,-0.124000,0.146800,0.000000,0.100100,0.995000
0.850000,-0.099010,-0.025990,0.184700,0.977000,0.106200
0.700100,0.142300,0.187600,0.000000,-0.081390,-0.996700
-0.140000,0.190600,0.259600,0.000037,-0.293400,0.956000
-0.098530,-0.115600,0.086660,0.000000,0.676100,-0.736800
0.637900,-0.141200,0.146100,-0.000189,-0.429500,0.903100
-0.853600,-0.314700,-0.260100,-0.990500,0.000000,0.137900
0.852600,-0.389500,0.173700,0.641800,0.046650,0.765500
0.373400,-0.116500,0.103400,0.000000,0.995400,0.095780
0.712200,-0.097610,-0.096800,0.000000,0.995400,0.095810
0.508200,-0.178800,0.109500,0.000000,-0.978100,0.208300
-0.892500,0.198000,-0.181400,0.192900,0.981200,0.000000
-0.534100,-0.089410,-0.181700,0.000000,0.995400,0.095790
-0.797200,-0.263300,-0.212500,0.999300,-0.024700,-0.029430
0.464400,-0.134900,-0.251600,0.000349,-0.985800,-0.167900
-0.383700,0.139900,0.192300,0.000000,-0.998800,-0.049210
0.560900,-0.138500,-0.207200,-0.000900,-0.978300,0.207000
