0.207400,-0.010950,-0.128000,0.007071,0.999800,-0.018070
-0.944300,0.165600,0.284300,-0.972900,0.195000,0.124000
0.942300,0.172200,0.287600,0.920200,0.286500,0.266700
-0.539300,-0.151300,-0.304000,0.000000,-0.037340,-0.999300
0.850500,-0.161400,-0.303200,0.000000,-0.149100,-0.988800
-0.269600,0.180000,0.303300,0.002046,0.138400,0.990400
0.601800,-0.315400,0.219200,0.029800,-0.201500,0.979000
-0.674100,-0.326300,0.217100,-0.000205,-0.075140,0.997200
0.421800,0.193700,0.298300,0.000000,0.660800,0.750600
-0.943800,0.121400,-0.210300,-0.925100,0.379600,-0.001159
0.082990,-0.168700,0.301700,0.009979,-0.352300,0.935800
-0.186700,-0.182600,-0.045210,0.000000,-1.000000,0.000000
0.945300,-0.160700,0.089620,0.991200,-0.132300,0.000000
0.601500,-0.017910,-0.045200,0.027120,0.999600,-0.000459
-0.518500,-0.017950,0.058420,0.009297,0.998900,0.045190
-0.946200,-0.130500,0.068880,-1.000000,0.000000,0.000000
0.922400,0.133700,-0.117800,0.092110,0.995700,0.000012
-0.290400,-0.174800,0.298200,-0.002542,-0.667900,0.744300
0.072620,0.167300,0.220500,0.000000,0.327800,-0.944800
0.449400,-0.175700,-0.297700,0.000000,-0.690000,-0.723800
-0.611900,0.197400,0.293000,-0.002675,0.883700,0.468000
-0.062210,-0.039720,-0.309600,-0.000138,0.270400,-0.962800
0.674200,-0.006061,0.303600,0.000000,0.032160,0.999500
-0.860800,-0.182600,-0.263000,0.000000,-1.000000,0.000000
0.352600,-0.182600,0.089620,0.000000,-1.000000,0.000000
0.659400,-0.308600,-0.112500,-0.262900,-0.761900,0.591900
-0.746700,-0.057930,0.303000,0.000000,0.000000,1.000000
-0.657300,-0.266800,-0.064940,-0.980800,0.159500,-0.112100
-0.331800,-0.016360,-0.197100,-0.007599,0.997200,-0.074740
-0.104600,-0.023770,0.168600,-0.001033,0.974700,0.223300
-0.757000,-0.021690,-0.076310,-0.032480,0.999500,0.000008
0.062240,-0.182600,0.048130,0.000000,-1.000000,0.000000
0.414900,-0.057940,0.304000,-0.000000,-0.000048,1.000000
-0.943900,0.121800,0.038620,-0.920600,0.390500,0.000426
-0.497800,-0.026820,0.303000,0.000000,0.000048,1.000000
0.643000,-0.025930,-0.298000,0.002445,0.909600,-0.415500
0.159000,-0.175700,-0.297700,0.000000,-0.690000,-0.723800
-0.031090,-0.008402,-0.076300,0.006433,0.999000,-0.044870
0.840200,-0.169000,0.301600,0.013780,-0.376600,0.926300
0.210000,-0.023090,0.180800,-0.000815,0.653800,-0.756700
0.860800,0.069140,0.089590,-0.984800,0.173700,0.000020
0.694900,-0.182600,0.068870,-0.004239,-1.000000,-0.000000
-0.931200,-0.176900,0.292500,-0.248400,-0.858900,0.448000
-0.404500,-0.182600,-0.065960,0.000000,-1.000000,0.000000
-0.715600,-0.024150,-0.291500,-0.001539,0.973700,-0.227700
0.946200,-0.099430,-0.117800,1.000000,0.000000,0.000000
0.705300,0.199800,0.246200,0.000000,0.990300,-0.139200
-0.293800,-0.016310,0.065150,-0.013090,0.997200,0.073260
-0.217800,-0.182600,-0.273400,0.000000,-0.999200,-0.041050
0.414800,-0.014000,-0.159000,0.017030,0.999600,-0.024080
0.881800,0.045740,-0.303600,-0.080430,0.016090,-0.996600
-0.560200,-0.016070,-0.149200,-0.031350,0.999500,0.006057
-0.466700,-0.182000,0.171700,0.000000,-0.999500,0.031020
0.321500,-0.182600,-0.107400,0.000000,-1.000000,0.000000
-0.746700,-0.182600,0.099990,0.000000,-1.000000,0.000000
0.466700,-0.018870,0.099810,0.003746,0.998900,0.045810
-0.020740,-0.182600,-0.180000,0.000000,-1.000000,0.000000
-0.946200,-0.057950,-0.128200,-1.000000,0.000000,0.000000
-0.777800,0.105600,0.201300,0.000000,0.272200,-0.962200
0.300800,-0.048420,-0.311100,0.000048,0.101300,-0.994900
0.508200,-0.182600,-0.045210,0.000000,-1.000000,0.000000
-0.093320,0.108000,0.303000,0.000000,0.000000,1.000000
-0.414800,0.112900,0.203600,-0.000019,0.294400,-0.955700
-0.103700,-0.182400,0.276200,0.001977,-0.997800,0.066020
0.280000,-0.182600,0.265900,0.000000,-0.999900,0.010520
0.946200,-0.016460,0.275500,0.999600,-0.000203,0.029030
-0.946200,-0.006091,0.214100,-1.000000,0.000000,0.000000
0.777700,-0.022710,-0.097050,0.027160,0.999600,-0.000461
0.228200,0.118400,0.303000,0.000000,0.000000,1.000000
-0.601500,-0.178300,0.292700,-0.005262,-0.881700,0.471900
0.560100,0.096130,0.198800,0.000000,0.233600,-0.972300
-0.829700,-0.182600,-0.065960,0.000000,-1.000000,0.000000
0.145200,-0.182600,-0.117800,0.000000,-1.000000,0.000000
0.124400,-0.012110,0.026970,0.016920,0.998500,0.051230
0.684500,-0.182600,-0.231900,0.000000,-1.000000,0.000000
0.518600,-0.182600,0.141500,0.000000,-1.000000,0.000000
-0.684500,-0.020410,0.110100,0.008156,0.999500,0.031310
0.062250,0.014680,0.303000,-0.000000,0.016020,0.999900
-0.594400,-0.301500,-0.223000,0.126300,-0.407300,-0.904500
-0.300800,-0.182600,0.120700,0.000000,-1.000000,0.000000
0.674100,-0.020500,0.120500,0.000613,0.997800,0.065830
0.601600,-0.161100,0.303000,-0.001925,-0.097700,0.995200
-0.228100,-0.016480,0.303000,0.000000,-0.016050,0.999900
0.352600,0.076710,0.195000,0.000000,0.174000,-0.984700
0.103700,-0.020070,-0.262700,0.010930,0.997800,-0.065610
0.321500,-0.011770,-0.003916,0.014840,0.999800,0.014880
0.819400,-0.182600,-0.045210,0.000000,-1.000000,0.000000
-0.922800,-0.016450,-0.303400,-0.116200,0.000000,-0.993200
-0.103700,-0.182600,0.099990,0.000000,-1.000000,0.000000
-0.207400,-0.009359,-0.076290,-0.004486,0.999200,-0.038630
-0.539300,-0.182600,0.027390,0.000000,-1.000000,0.000000
-0.705300,-0.182600,-0.221500,-0.003948,-1.000000,-0.000244
-0.394100,-0.182600,-0.242300,0.000000,-1.000000,0.000000
-0.849300,-0.000015,0.086160,0.979700,0.200500,-0.005329
-0.570400,0.076710,0.195000,0.000000,0.174000,-0.984700
0.809000,0.087270,0.303000,0.000000,0.000000,1.000000
-0.539300,-0.182600,-0.138600,0.000000,-1.000000,0.000000
0.478000,-0.025750,-0.297900,0.000807,0.912100,-0.410000
0.155600,-0.182000,0.171700,0.000000,-0.999500,0.031020
-0.745700,-0.199800,0.248800,-0.044240,-0.295600,0.954300
-0.207400,-0.021850,-0.282900,-0.002587,0.992500,-0.122100
0.207400,-0.182600,0.017020,0.000000,-1.000000,0.000000
-0.445900,-0.023730,-0.291500,-0.001648,0.971100,-0.238700
0.730400,-0.241600,0.233800,0.952000,-0.279100,0.125600
-0.207400,0.096130,0.198800,0.000000,0.233600,-0.972300
0.946200,0.004254,-0.014090,0.999600,-0.024090,0.016040
0.041490,-0.022000,0.160600,0.001914,0.987100,0.160100
0.311200,-0.182600,-0.252600,0.000000,-1.000000,0.000000
-0.863100,0.076620,-0.076330,0.988100,0.153500,-0.005373
-0.414800,-0.022360,0.160500,0.001126,0.988000,0.154700
-0.404400,-0.012730,-0.024660,-0.020860,0.999600,0.020290
-0.363000,0.025040,0.304000,0.000000,-0.000048,1.000000
0.560100,-0.016770,-0.180100,0.018830,0.999500,-0.026070
0.798600,-0.016310,0.183700,-0.000066,0.217000,-0.976200
-0.850400,0.045780,0.304000,0.000000,0.000000,1.000000
-0.062200,-0.047560,0.303000,0.000000,0.000000,1.000000
-0.684500,0.066520,0.304000,0.000000,0.000000,1.000000
0.777700,-0.022780,-0.242300,0.013790,0.999900,0.002188
0.539300,-0.182600,-0.180000,0.000000,-1.000000,0.000000
0.570400,0.187600,0.301600,0.004971,0.353700,0.935400
0.269700,-0.016450,0.304000,0.000000,0.016130,0.999900
-0.425200,-0.151300,0.303300,0.000000,-0.001534,1.000000
0.456400,-0.182600,0.265900,0.000000,-0.999900,0.010520
0.477100,0.066520,0.303000,0.000000,0.000000,1.000000
-0.470200,0.193700,0.298300,0.000000,0.660800,0.750600
-0.834100,-0.026410,-0.200800,0.074200,0.997200,-0.001646
-0.812400,0.193600,0.298200,0.005347,0.660800,0.750500
0.684500,-0.182600,-0.065960,-0.004020,-1.000000,-0.001204
-0.134800,-0.013000,0.037200,0.001991,0.998900,0.046740
-0.664400,-0.288300,0.086540,-0.672000,-0.594200,-0.442000
0.945200,-0.026840,0.131100,1.000000,-0.005285,0.002642
0.819400,-0.182600,0.131100,0.000000,-1.000000,0.000000
0.000010,-0.182000,0.192400,0.000000,-0.999600,-0.028480
0.945000,-0.068340,-0.282500,0.998500,-0.001913,-0.054590
-0.082960,-0.169600,-0.301200,0.000000,-0.359800,-0.933000
0.809000,-0.182600,-0.180000,0.000000,-1.000000,0.000000
-0.632600,-0.017650,-0.034830,-0.035140,0.999400,-0.002646
0.456100,-0.013960,-0.034830,0.027130,0.999600,-0.000460
0.580800,-0.140900,-0.304000,0.000000,-0.000048,-1.000000
-0.632700,-0.182600,0.162200,0.000000,-0.999500,0.030990
0.601100,-0.284900,-0.226700,0.034050,-0.185300,-0.982100
0.945500,0.115500,0.171700,0.989500,0.144300,0.002694
-0.041480,-0.182600,-0.024470,0.000000,-1.000000,0.000000
-0.946200,-0.026830,-0.003723,-1.000000,0.000000,0.000000
0.705300,0.076710,0.195000,0.000000,0.174000,-0.984700
-0.103700,-0.013490,-0.179500,-0.000142,0.995600,-0.093860
-0.850500,-0.182000,0.171700,0.000000,-0.999500,0.031020
-0.580800,-0.022090,-0.273100,-0.001769,0.999400,-0.035810
0.300800,0.198100,0.238700,0.000000,0.906300,-0.422700
0.945500,-0.160400,0.234800,0.997700,-0.065160,-0.016560
-0.207400,-0.182600,0.203700,0.000000,-0.999600,-0.028460
0.041500,-0.120500,-0.303400,-0.000285,0.026320,-0.999700
0.767300,-0.022370,0.027390,0.027130,0.999600,-0.000461
-0.280000,-0.182600,-0.128200,0.000000,-1.000000,0.000000
-0.622300,-0.047560,0.303000,0.000000,0.000000,1.000000
-0.930700,0.132100,0.162200,-0.267400,0.963600,-0.007277
0.321500,-0.019840,0.120500,-0.006220,0.995200,0.097290
0.829700,0.198200,0.238700,0.000000,0.915800,-0.401600
0.656700,-0.298800,0.108700,0.997300,0.033100,0.066030
-0.338800,-0.090840,-0.305700,-0.000825,-0.357200,-0.934000
0.945200,0.035400,-0.190400,1.000000,0.000000,0.000000
0.726000,-0.120200,0.304000,-0.000004,-0.016080,0.999900
-0.938300,-0.176900,-0.166200,-0.561000,-0.827800,-0.000001
0.155600,-0.068310,0.303000,0.000000,0.000048,1.000000
0.819400,-0.037190,0.304000,0.000000,0.000000,1.000000
-0.300800,0.014510,0.185100,0.000000,0.077110,-0.997000
-0.145200,-0.182600,-0.159300,0.000000,-1.000000,0.000000
-0.155600,0.198100,0.238700,0.000000,0.906300,-0.422700
-0.404500,-0.182600,0.058500,0.000000,-1.000000,0.000000
0.000039,-0.013600,0.047540,-0.003794,0.997200,0.075010
-0.031070,0.068610,0.193500,-0.000109,0.177200,-0.984200
0.124500,0.062120,0.192400,0.000000,0.181000,-0.983500
0.717900,-0.310400,-0.216900,0.801200,-0.351000,-0.484700
0.942100,-0.173200,-0.211200,0.817100,-0.576500,0.000000
0.943900,0.121700,0.023080,0.930500,0.366300,0.000360
-0.881600,-0.068310,0.303000,0.000000,0.000000,1.000000
-0.684500,-0.018680,-0.169700,-0.029710,0.999600,-0.003652
0.093320,-0.009613,-0.096940,0.000189,1.000000,-0.003632
0.632700,-0.182000,0.171700,0.000000,-0.999500,0.031020
0.573000,-0.022940,0.180300,-0.000766,0.637100,-0.770800
-0.866700,0.086140,-0.290900,0.919300,0.154600,-0.362000
-0.528900,0.087280,0.303600,0.000000,0.032160,0.999500
0.300700,-0.016160,-0.197200,-0.012190,0.997400,-0.070420
0.560100,-0.026820,0.304000,0.000000,0.000000,1.000000
0.425200,-0.182600,-0.159300,0.000000,-1.000000,0.000000
-0.788200,-0.016280,0.183300,0.000134,0.235600,-0.971900
