0.783600,-0.306500,-0.060180,0.999800,0.018910,0.000000
-0.780500,0.364200,0.480500,-0.848600,0.499200,0.175300
-0.723300,-0.368500,-0.544200,0.367000,-0.666100,-0.649300
0.200700,0.370800,0.366300,0.000030,0.633000,0.774100
-0.117500,0.044100,-0.267900,0.000000,-0.671200,-0.741300
-0.724900,-0.370400,0.232200,0.169500,-0.985500,0.000000
0.781600,0.139900,0.388700,0.865500,-0.243100,0.437900
-0.309600,0.159800,0.254100,0.000000,-0.449800,0.893100
-0.752900,0.021710,-0.151700,-0.394900,0.849000,0.351100
0.430000,0.061220,-0.256700,0.000024,0.994200,-0.108000
0.726500,-0.369400,-0.544900,-0.074320,-0.754100,-0.652500
0.154800,-0.043560,0.101000,0.000000,-0.912300,0.409600
0.724800,-0.370300,0.393800,-0.137900,-0.985700,0.097390
-0.721300,0.028930,0.266600,1.000000,0.000000,0.000000
0.550300,-0.032360,0.123700,0.000000,-0.844800,0.535100
-0.752400,-0.369100,-0.160500,-0.423400,-0.905900,0.000000
0.783300,-0.057050,-0.344000,0.999900,-0.003289,-0.012930
-0.407700,-0.057530,-0.038110,-0.000000,-0.981900,-0.189300
0.533900,0.375000,0.360400,0.000000,0.991500,-0.130000
-0.119700,0.375000,0.360400,0.000000,0.991500,-0.130000
-0.751400,-0.083190,-0.439700,-0.407100,0.478600,-0.777900
-0.490100,0.375500,0.360700,0.000000,0.993000,-0.118300
-0.137600,-0.046240,0.094990,0.000028,-0.913300,0.407200
0.335400,0.150200,0.224600,0.000000,0.449600,-0.893200
0.154800,-0.001991,-0.196900,0.000036,-0.868700,-0.495400
0.783000,-0.125800,0.258000,0.999500,0.009696,-0.029110
0.008617,0.161700,0.230400,0.000000,0.449800,-0.893100
0.763600,-0.023090,-0.066690,0.798400,0.587900,0.130100
-0.776400,-0.155200,0.063990,-0.800500,-0.553100,-0.230700
0.736700,0.370100,0.544900,0.008240,0.344800,0.938600
-0.507300,0.049760,-0.267700,0.000000,0.531500,-0.847100
0.357600,-0.057530,-0.038100,0.000038,-0.981900,-0.189300
0.720300,-0.358000,-0.292400,-1.000000,-0.003041,0.000016
-0.739500,0.268100,0.261200,-0.018990,0.449700,-0.893000
-0.498700,0.011300,0.172100,0.000000,-0.651200,0.758900
0.584800,0.173100,0.236100,0.000000,0.449800,-0.893100
0.720300,-0.332200,0.163400,-1.000000,0.000000,0.000000
-0.755900,-0.178400,0.342900,-0.740700,0.210700,0.638000
0.751700,0.367500,0.321600,0.397100,0.641600,-0.656300
-0.721000,-0.177400,-0.249400,0.999800,-0.000019,-0.019420
0.746400,0.056820,0.153900,0.095820,0.550000,-0.829700
-0.017190,-0.025610,-0.076480,0.000000,0.965300,0.261200
-0.739500,0.160600,0.441600,0.045180,-0.465700,0.883800
0.556100,-0.022060,-0.090180,0.000000,0.968200,0.250200
-0.613400,-0.039170,-0.012770,0.000000,0.994700,0.102900
-0.309500,0.025110,-0.200000,0.000000,0.881400,0.472300
-0.515900,0.188400,0.268600,-0.012810,-0.476800,0.878900
0.721400,-0.175700,-0.493400,-0.763300,0.245100,-0.597800
0.650700,0.056210,-0.246800,0.000000,0.791900,0.610600
-0.721700,-0.369000,0.034400,0.814400,-0.580300,0.000000
-0.781200,-0.332700,-0.364000,-0.861200,-0.508300,0.000000
0.720300,-0.160200,0.060200,-1.000000,-0.000058,-0.000058
0.771300,-0.168100,-0.191200,0.790600,-0.522400,0.319400
-0.309600,0.337200,0.321300,0.000000,0.583100,-0.812400
-0.309600,-0.002953,0.160700,0.000000,-0.639900,0.768500
0.370500,-0.014590,0.147500,0.000000,-0.800900,0.598800
0.380200,0.295800,0.323300,0.000000,-0.454300,0.890800
0.180600,0.217900,0.283800,0.000000,-0.412300,0.911000
0.043010,0.321400,0.311200,-0.000000,0.480600,-0.876900
-0.154800,0.079550,0.214000,0.000000,-0.403100,0.915100
-0.206400,-0.027370,-0.070090,0.000000,0.962700,0.270500
-0.747000,0.040340,-0.321900,-0.108900,0.772700,-0.625400
0.746900,0.222100,0.238400,0.087210,0.481500,-0.872100
-0.154800,0.236100,0.267800,0.000000,0.438800,-0.898600
-0.724700,-0.369600,0.397500,0.046670,-0.775900,0.629100
0.000422,0.006365,0.168100,-0.009507,-0.639900,0.768400
-0.653500,0.361700,0.372700,0.000000,0.399800,0.916600
-0.757700,0.000300,0.105400,-0.777000,0.529600,-0.340300
0.154800,0.073640,0.211400,0.000000,-0.428200,0.903700
-0.720500,-0.151600,-0.085990,0.999900,0.004862,0.010560
0.720300,0.003139,0.318200,-1.000000,0.000000,0.000000
0.180600,-0.055010,-0.051270,0.000018,-0.982300,-0.187400
0.309600,-0.012230,-0.177900,0.000017,-0.903200,-0.429200
-0.721300,-0.117300,0.206400,1.000000,0.000000,0.000000
-0.780100,-0.231400,-0.478300,-0.806800,0.210700,-0.552000
-0.527400,-0.029320,-0.138400,0.000017,-0.919100,-0.394100
0.720300,-0.211800,-0.335400,-1.000000,0.000000,0.000000
0.721000,-0.221100,0.356000,-0.856700,0.109700,0.504000
0.473000,0.087260,0.192900,0.000000,0.449800,-0.893100
0.720300,0.261100,0.447200,-1.000000,0.000000,0.000000
0.025820,0.059950,-0.251800,0.000000,0.893100,0.449900
-0.644900,0.138000,0.218500,0.000000,0.448000,-0.894000
-0.771300,-0.246900,0.171500,-0.800000,-0.413100,-0.435100
0.783100,0.001836,-0.215800,0.999200,0.018270,0.036480
0.653500,-0.042880,0.020310,0.000000,0.695700,-0.718400
-0.768000,-0.036290,-0.026270,-0.800000,0.590100,0.108600
0.619900,0.279300,0.314600,0.000000,-0.498600,0.866800
0.773900,-0.341700,-0.421000,0.780600,-0.624600,-0.022550
-0.619100,-0.025650,0.132700,0.000000,-0.801600,0.597800
0.619100,0.051200,0.199300,-0.000043,-0.422200,0.906500
-0.765100,-0.271500,-0.042990,-0.799400,0.600800,0.000000
-0.266600,-0.061170,0.042010,0.000000,-0.985200,0.171600
0.720300,-0.289200,-0.180600,-1.000000,0.000000,0.000000
0.781500,-0.046930,0.080670,0.847300,0.493600,-0.196100
-0.647800,0.023290,-0.239400,0.000000,-0.816800,-0.577000
-0.404100,0.253300,0.276500,0.000000,0.449800,-0.893100
0.008618,-0.058230,0.056520,0.000000,-0.979900,0.199700
-0.784000,0.140500,0.249800,-0.998100,0.027980,-0.055460
-0.498700,-0.036570,0.052640,0.000000,0.977100,-0.213000
0.783300,-0.322600,0.275200,0.999500,-0.032020,0.000011
0.724600,-0.370400,0.034420,-0.166300,-0.986100,-0.000447
-0.784000,-0.065640,-0.249400,-1.000000,0.000000,0.000000
0.464400,0.194000,0.271600,0.000000,-0.495500,0.868600
-0.404100,0.092990,0.195800,0.000000,0.449800,-0.893100
0.757300,-0.153600,-0.060250,0.762900,-0.646500,-0.004159
0.782500,-0.222800,0.169800,0.934600,-0.244800,-0.258200
0.464400,-0.039770,0.032150,0.001051,0.998200,-0.060710
-0.784000,-0.186000,-0.361100,-1.000000,0.000000,0.000000
0.533200,0.007057,-0.212800,0.000000,-0.868900,-0.495000
0.249400,0.046940,-0.269300,0.000000,0.024910,-0.999700
0.665000,-0.024240,-0.150200,-0.000020,-0.917800,-0.397100
-0.783900,0.337600,0.353500,-0.985700,0.116700,-0.121600
-0.120400,-0.019160,-0.161900,-0.000002,-0.917900,-0.396700
-0.619100,0.270500,0.285100,0.000000,0.449800,-0.893100
-0.758400,0.056130,0.381200,-0.799800,-0.270000,0.536100
0.266600,-0.036070,0.052570,0.012910,0.983500,-0.180200
-0.776100,-0.286100,-0.249400,-0.800100,0.599900,0.000000
0.430000,-0.011770,-0.123100,0.000212,0.939600,0.342400
0.266600,0.035890,0.191000,0.000000,-0.528600,0.848900
-0.412700,-0.001217,-0.148000,0.000000,0.917800,0.397100
-0.746900,-0.057040,0.342600,-0.225300,-0.127900,0.965900
0.752200,0.409300,0.435300,0.412400,0.910000,0.043430
-0.784000,-0.297900,0.326600,-0.998800,0.014990,0.045880
-0.650700,-0.031730,-0.132800,0.000000,-0.928800,-0.370600
0.783300,0.252500,0.344000,0.999300,0.000006,0.038690
0.720300,-0.082850,0.172000,-1.000000,0.000000,0.000000
-0.386900,-0.048760,0.089330,0.000000,-0.914500,0.404500
0.720300,0.114900,0.292400,-1.000000,0.000000,0.000000
-0.721300,0.269700,0.464400,1.000000,-0.000019,0.000039
0.760500,-0.267100,0.068790,0.796700,0.604300,0.000086
0.292400,0.247600,0.273600,0.000000,0.449800,-0.893100
-0.395500,0.054200,-0.264700,0.000000,0.580500,-0.814300
0.045870,-0.016630,-0.167800,-0.000018,-0.917800,-0.397100
0.724700,0.036690,-0.326400,-0.076510,0.816200,-0.572700
-0.721000,-0.258600,0.057340,0.901000,0.433900,0.000000
-0.068770,0.299100,0.299500,0.000000,0.463400,-0.886100
0.731000,-0.080890,-0.439000,-0.004296,0.571900,-0.820300
