-0.283200,0.331800,0.865100,-0.966200,-0.257000,0.020500
0.270700,-0.391700,-0.870800,0.000000,-0.649700,-0.760200
-0.286500,0.388200,-0.267600,-0.242700,0.970100,0.000000
0.298800,-0.389300,0.826900,0.996400,-0.065480,0.054340
0.301500,0.024250,0.138600,0.950100,0.311900,0.000000
-0.022460,0.226100,-0.871200,0.000000,0.086760,-0.996200
0.311700,0.216500,0.850700,1.000000,0.003983,-0.004844
0.299400,0.005014,-0.439700,0.725000,-0.688700,0.000000
-0.207900,0.239300,0.296300,0.967100,0.247100,0.060760
-0.198300,-0.198100,0.871000,-0.161500,0.003060,0.986900
-0.199300,-0.247100,-0.828600,-0.996900,-0.009721,-0.077550
-0.152200,-0.044230,-0.100400,-0.028280,-0.999600,-0.001043
0.058790,0.002841,0.559200,0.000000,-1.000000,0.000000
-0.160500,0.061330,-0.513000,0.965200,0.261600,0.000000
0.298700,0.006222,-0.855500,1.000000,0.000000,-0.000104
-0.293900,0.386500,-0.659500,-0.268800,0.963200,0.000000
0.163900,0.002841,-0.148200,0.000000,-1.000000,0.000000
-0.283700,0.389200,0.559600,-0.201900,0.979400,0.000000
0.001437,0.216500,0.819700,0.000000,0.000000,-1.000000
-0.008107,0.028660,0.186400,-0.000136,1.000000,0.000000
-0.270800,0.392500,0.038240,-0.239900,0.970800,0.000000
0.251000,-0.079810,0.819700,-0.137300,0.000000,-0.990500
0.092240,0.028660,-0.654800,-0.023270,0.999700,-0.005781
-0.184400,0.134800,0.625700,-0.966000,-0.258600,0.000000
0.291800,-0.044710,0.406700,0.785400,-0.619000,0.000000
0.030120,-0.342900,0.826800,0.000000,-0.999600,-0.026870
-0.200100,0.025380,-0.836900,-0.984700,-0.174400,0.000123
-0.154700,-0.043310,0.407800,-0.645300,-0.763900,0.000000
-0.182000,0.144300,-0.272400,0.949700,0.312900,0.011710
-0.194500,0.063570,0.870300,0.034800,-0.000011,0.999400
-0.189200,0.153800,0.057360,-0.998900,0.047410,0.000000
0.049230,0.002841,-0.387100,0.000000,-1.000000,0.000000
0.044460,-0.291600,-0.826900,0.000000,0.999400,0.034460
0.214900,0.228800,-0.820500,0.000000,0.560800,0.827900
-0.256600,0.269100,-0.871300,-0.001941,-0.000483,-1.000000
0.015770,-0.019630,0.826800,0.000000,-0.999700,-0.025370
-0.217700,0.276500,-0.455600,0.938300,0.345600,0.011320
0.292800,0.029160,0.616500,0.031220,0.999500,0.000000
-0.195300,0.193600,-0.677100,0.977300,0.211800,-0.000027
0.292500,-0.036780,-0.640400,0.997900,0.064340,0.000000
0.247700,-0.189700,-0.831600,-1.000000,0.000000,0.000105
0.028100,0.031490,-0.845600,0.002799,0.950600,-0.310400
-0.194200,-0.392300,0.823900,-0.498100,-0.857600,0.128500
0.106400,0.029120,0.368000,0.036430,0.999300,0.000000
-0.156400,-0.040750,-0.339300,-0.969100,-0.246800,0.000000
-0.214300,0.259000,-0.114300,0.116600,0.993100,0.010260
-0.152500,-0.043920,0.712500,0.032630,-0.999500,0.000000
0.022070,0.015760,-0.004767,0.999900,0.014930,0.000000
-0.089370,0.002841,-0.678700,0.000000,-1.000000,0.000000
-0.293900,0.386500,0.219900,-0.268800,0.963200,0.000000
-0.008128,0.029000,-0.205500,0.000031,1.000000,0.000000
-0.156400,-0.040750,0.081250,-0.969100,-0.246800,0.000000
-0.184400,0.134800,0.444100,-0.966000,-0.258600,0.000000
0.286400,-0.044700,-0.026670,-0.760500,-0.649400,0.000000
0.285000,-0.041540,-0.267600,-0.984600,-0.175100,0.000000
-0.161100,0.064770,0.264500,0.986100,0.165900,0.000000
-0.221100,0.287400,0.707400,0.966500,0.256600,0.000000
