-0.006303,0.015910,-0.891800,0.361600,-0.275800,-0.890600
0.218600,0.046870,0.973600,0.076470,0.024970,0.996800
-0.225000,0.060310,0.083410,-0.991600,-0.129400,0.000986
-0.212100,-0.405200,0.672700,-0.251300,-0.967900,-0.003926
0.224200,0.041860,-0.325600,1.000000,0.000000,0.000000
0.222800,0.056760,0.416100,0.941700,0.336400,0.008045
0.203300,-0.404300,-0.778500,0.488400,-0.752400,0.441900
-0.224900,0.060280,0.793000,-0.876400,0.479600,0.043790
-0.224700,0.060680,-0.471500,-0.165000,0.986300,-0.000540
-0.213900,-0.403200,-0.888100,-0.749100,-0.464900,-0.472000
0.201400,-0.403800,0.777300,0.077460,-0.784700,0.615100
0.165500,0.018320,0.048050,0.000000,-1.000000,0.000000
-0.138800,0.018320,0.437800,0.000113,-1.000000,0.000000
0.224200,0.047200,-0.656600,0.999000,0.044660,0.000000
-0.005224,-0.166300,0.730100,0.192700,0.142800,0.970800
-0.070510,0.018540,-0.197500,0.142700,-0.989800,0.000000
0.192200,0.061070,0.694000,0.000000,1.000000,0.000000
-0.225000,0.060580,-0.743700,-0.747500,0.664200,-0.004394
-0.018440,-0.235800,-0.813700,-0.755400,0.028880,0.654600
-0.053380,0.019100,0.972700,0.000000,-0.658600,0.752500
0.026680,0.061400,-0.485800,0.000000,1.000000,0.000000
-0.008666,0.041820,0.224200,0.999500,-0.031220,0.000000
0.222500,0.041850,-0.973000,0.508400,0.001430,-0.861100
-0.037370,0.061400,0.656700,0.031110,0.999500,0.000000
-0.218300,0.033120,-0.972700,-0.536100,0.106600,-0.837400
0.010690,-0.392100,0.666200,0.000000,0.124300,-0.992200
-0.011630,0.061190,-0.688700,0.180900,0.983500,0.000000
-0.037370,0.061070,-0.000000,0.000000,1.000000,0.000000
0.125800,0.047190,-0.149500,-1.000000,0.000000,0.000000
0.042690,0.061070,0.475100,-0.012520,0.999900,0.000000
0.220800,0.059590,0.227300,0.662400,0.749200,0.000000
0.032040,-0.400800,-0.890100,0.000000,-0.193600,-0.981100
-0.225000,0.060850,0.600000,-0.773400,0.633300,-0.026600
0.066680,0.021800,0.827500,-0.989200,-0.146900,0.000000
