0.205200,0.536700,-0.338000,0.000000,-0.932000,0.362600
-0.302600,-0.565700,0.746600,0.011650,-0.117300,0.993000
-0.311900,-0.581500,-0.730500,-0.045650,-0.974900,-0.217800
-0.172300,0.562200,0.734900,0.000000,0.896900,0.442200
0.326100,-0.074050,0.664800,1.000000,0.000000,0.004918
0.325200,-0.131000,-0.742800,0.999900,0.003021,-0.015500
-0.326400,0.196800,-0.714000,-1.000000,0.000000,0.000000
-0.374700,0.459400,0.057460,-1.000000,0.000000,0.000000
0.374700,0.541400,0.328300,0.999700,0.023340,0.000000
-0.326400,0.008024,0.664800,-0.999900,0.000000,-0.016610
0.222600,-0.580800,0.737700,-0.168100,-0.953300,0.250900
-0.270800,0.563700,-0.402100,0.000000,1.000000,0.000000
0.323800,0.341400,-0.746700,-0.063100,-0.001714,-0.998000
0.222500,-0.578800,-0.653500,-0.109100,-0.537400,0.836200
0.262600,0.402000,0.747100,0.000000,0.000000,1.000000
0.041050,0.538700,0.065670,0.000000,-1.000000,0.000000
-0.039450,0.550300,-0.747100,0.000028,0.024550,-0.999700
-0.217700,-0.191700,-0.653000,0.678500,0.000000,0.734600
-0.147700,0.429800,0.377500,0.000000,-1.000000,0.000122
0.372200,0.431700,-0.016410,0.730000,-0.683500,0.000000
-0.374700,0.525100,-0.730400,-1.000000,-0.000032,-0.005564
0.106700,0.563700,0.517100,0.000000,1.000000,0.000000
-0.215500,-0.279200,0.705800,1.000000,0.000000,-0.000061
-0.326000,0.296400,0.737500,-0.959500,-0.006161,0.281600
-0.374700,0.533300,0.525300,-1.000000,0.000000,0.000000
-0.057450,0.563700,-0.205200,0.000000,1.000000,0.000000
0.364100,0.560800,-0.576500,0.563500,0.826100,0.000000
0.223200,0.107200,-0.652800,-0.194400,0.000000,0.980900
0.216200,-0.310400,0.736800,-0.913200,-0.002008,0.407400
-0.016400,0.538700,-0.476000,0.000000,-1.000000,0.000000
-0.374700,0.451200,-0.197000,-1.000000,0.000000,0.000000
0.219800,0.142200,0.742000,-0.703100,0.035320,0.710200
0.373700,0.548000,0.582700,0.974100,0.226200,0.000000
-0.328300,0.563700,0.279000,-0.000061,1.000000,0.000000
0.323300,-0.374300,-0.747200,-0.466800,-0.005060,-0.884300
0.024620,0.429800,0.714000,0.000000,-1.000000,-0.003908
0.139500,0.563700,0.279000,0.000000,1.000000,0.000000
0.193100,0.538700,-0.747600,0.012690,-0.030010,-0.999500
-0.147700,0.429800,-0.008211,0.000000,-1.000000,-0.003792
0.188800,0.563700,-0.106700,0.000000,1.000000,0.000000
-0.222400,0.385500,-0.651400,0.105700,0.000021,0.994400
-0.216100,0.005559,-0.747200,0.983700,0.001585,-0.179900
0.372200,0.431700,-0.246200,0.730000,-0.683500,0.000000
-0.216100,-0.387000,-0.745600,0.999200,0.000071,-0.038860
-0.114900,0.563800,0.213400,-0.020310,0.999700,-0.010110
0.254400,0.563700,0.098490,0.000000,1.000000,0.000000
-0.374700,0.508700,0.730500,-0.999700,-0.000067,0.023530
-0.131300,0.563700,0.533500,0.000000,1.000000,0.000000
-0.374700,0.459400,-0.533400,-1.000000,0.000000,0.000000
0.164100,0.563700,-0.558100,0.000000,1.000000,0.000000
-0.246200,0.563700,-0.106700,0.000000,1.000000,0.000000
