0.334300,-0.073760,-0.209900,1.000000,0.000000,0.000000
-0.477900,0.123000,0.845500,0.000060,-0.000498,1.000000
-0.513200,0.126500,-0.840100,-0.999600,-0.004854,-0.028860
0.398500,-0.549500,0.731800,0.750500,-0.597100,0.283500
-0.509200,0.121700,0.001791,0.734900,0.678200,0.000000
0.520000,0.240900,0.627200,0.445400,0.428300,-0.786200
-0.335300,-0.549600,-0.667700,0.398600,-0.758100,0.516100
-0.334000,-0.549200,0.680800,-0.969000,-0.244900,0.032700
0.390900,-0.542700,-0.734300,0.002377,-0.004677,-1.000000
0.493400,0.151000,-0.843700,-0.015270,0.969600,-0.244100
-0.043930,0.150200,0.410500,0.000000,1.000000,0.000000
-0.117200,0.151200,-0.449300,0.000000,1.000000,0.000000
0.512000,0.145100,0.165900,0.964800,0.263100,0.000000
0.125700,0.116700,0.845500,-0.035210,-0.998800,-0.034990
-0.063470,0.150200,-0.019380,0.000000,1.000000,0.000000
0.063540,0.146000,-0.846500,-0.003430,0.075200,-0.997200
-0.503100,0.149600,0.425200,0.251400,-0.967900,0.000000
0.400000,-0.147000,0.674300,0.999900,0.000000,0.010250
-0.513200,0.126500,-0.405300,-1.000000,-0.005077,0.000000
0.337200,-0.156800,-0.666700,-0.095820,0.000000,0.995400
-0.351700,-0.171500,-0.666400,0.033830,0.000000,0.999400
0.512600,0.141200,-0.468800,0.999800,0.020420,0.000000
-0.334300,-0.181200,0.693900,-1.000000,0.000000,0.000000
-0.175800,0.097230,0.733300,0.000000,-0.000102,1.000000
0.190600,0.149200,-0.542100,0.000000,-1.000000,0.000000
0.283400,0.150200,0.434900,0.000000,1.000000,0.000000
-0.063200,0.370900,0.820900,-0.719800,0.012360,0.694100
-0.224700,0.111900,-0.732700,0.000085,-0.028270,0.999600
0.195400,0.149200,0.141800,0.000000,-1.000000,0.000000
-0.273500,0.149200,0.215100,0.000000,-1.000000,0.000000
0.146600,0.149200,-0.249000,0.000000,-1.000000,0.000000
0.510700,0.148100,-0.153300,0.685800,0.727800,0.000000
-0.307700,0.150200,-0.200100,0.000000,1.000000,0.000000
0.400000,0.116300,0.844600,0.004143,-0.993100,-0.117400
0.504000,-0.122100,-0.417500,-0.149200,0.988800,0.000788
0.107500,0.149200,0.596200,0.000000,-1.000000,0.000000
-0.273500,0.149200,0.488700,0.000000,-1.000000,0.000000
0.503400,-0.123400,-0.057830,-0.031280,-0.658300,0.752100
0.511900,0.119500,0.403100,0.069230,-0.997600,-0.000043
0.280200,0.115900,-0.760300,0.000000,-1.000000,-0.000246
-0.432900,0.115900,-0.623200,0.000000,-1.000000,0.000000
0.293200,0.150200,-0.078000,0.000000,1.000000,0.000000
0.366400,0.075920,0.630400,0.000000,-1.000000,0.000000
0.332300,0.028830,-0.415100,-1.000000,0.000000,0.000000
-0.087890,0.151200,-0.234300,0.000000,1.000000,0.000000
-0.029270,0.150200,0.195600,0.000000,1.000000,0.000000
-0.009730,0.151200,-0.644700,0.034110,0.999400,0.000000
-0.399200,0.076700,0.646600,-0.477500,-0.878600,0.000000
0.342000,-0.352200,0.665600,-0.003470,0.000000,-1.000000
-0.268600,0.150200,0.005050,0.000000,1.000000,0.000000
-0.398500,-0.362000,-0.728000,0.882700,0.000000,0.470000
-0.478700,0.149200,0.210200,0.000000,-1.000000,0.000000
0.399000,-0.337600,-0.733700,0.503400,0.000000,-0.864100
-0.513200,0.131400,-0.200100,-1.000000,0.000000,0.000000
-0.317500,0.149200,-0.434600,-0.000514,-1.000000,0.000000
-0.400000,-0.362000,0.723100,0.991200,0.005338,-0.131900
0.444600,0.149200,-0.649600,0.000000,-1.000000,0.000000
0.346900,0.149200,-0.263600,0.107300,-0.994200,0.000000
0.346900,0.075920,0.234700,-0.000027,-1.000000,0.000003
-0.012210,0.202700,0.747600,0.577800,-0.816200,-0.000570
0.127100,0.151200,0.332400,0.000000,1.000000,0.000000
-0.295600,0.146200,0.858100,-0.365800,0.921500,0.130300
-0.366400,-0.005366,-0.734300,0.000000,0.000000,-1.000000
0.502300,-0.122800,-0.233900,-0.250400,0.968100,0.000000
0.107500,0.149200,-0.058460,0.000000,-1.000000,0.000000
-0.073240,0.150200,0.581500,0.000000,1.000000,0.000000
-0.356600,0.075920,0.347000,0.000000,-1.000000,0.000000
0.371300,-0.000473,-0.057990,0.000000,0.000000,1.000000
0.068430,0.149200,-0.400400,0.000000,-1.000000,0.000000
0.449500,0.149200,0.005050,0.000000,-1.000000,0.000000
0.493400,0.075920,-0.307600,0.000000,-1.000000,0.000000
0.263800,0.150200,0.742700,0.000000,1.000000,0.000000
0.400400,-0.015140,-0.731500,0.976700,0.000000,-0.214700
-0.107400,0.145900,-0.846600,0.000000,0.068350,-0.997700
0.552200,0.119400,0.734900,0.060380,-0.754200,0.653800
0.127100,0.076890,-0.698400,0.000000,1.000000,-0.000102
-0.376100,0.075920,0.107600,0.000000,-1.000000,0.000000
-0.351700,0.131400,-0.846600,0.000000,0.000000,-1.000000
0.337200,-0.123900,-0.371100,-0.084700,-0.996400,-0.000022
-0.136700,0.178700,0.863700,0.224200,-0.755200,0.616000
-0.249100,0.149200,-0.581200,0.000000,-1.000000,0.000000
0.234500,0.150200,-0.390700,0.000000,1.000000,0.000000
0.361500,0.150200,-0.512800,0.000000,1.000000,0.000000
-0.385900,0.075920,-0.087770,-0.000020,-1.000000,-0.000000
-0.395100,0.078790,-0.306000,0.592000,0.805900,-0.000037
-0.175800,0.149200,0.337200,0.000000,-1.000000,0.000000
-0.333000,-0.034670,0.728100,0.998900,-0.000013,0.047880
0.332300,0.097230,0.083220,-1.000000,0.000000,0.000000
0.415300,0.150600,0.513100,-0.000137,1.000000,0.000068
-0.510400,0.142500,0.576600,0.920500,-0.390700,0.000000
-0.180700,0.149200,-0.112200,0.000000,-1.000000,0.000000
0.053780,0.076890,0.713400,0.000000,1.000000,-0.000102
-0.161200,0.150200,0.102800,0.000000,1.000000,0.000000
0.512200,0.030190,-0.058360,0.991500,0.002786,-0.130000
-0.224700,0.149200,-0.317400,0.000000,-1.000000,0.000000
0.332600,-0.034670,0.731700,-0.951600,0.000000,0.307400
-0.278400,0.150200,0.630400,0.000000,1.000000,0.000000
0.385900,0.208600,0.669400,-0.224000,0.974500,0.013960
0.044020,0.150700,0.068540,0.079240,0.996100,-0.039620
0.381100,0.075920,0.376300,0.000000,-1.000000,0.000000
-0.385900,0.075920,0.488700,-0.000020,-1.000000,0.000000
0.510300,0.009304,-0.437400,0.152400,0.000333,-0.988300
0.249200,0.151200,0.610800,0.000000,1.000000,0.000000
-0.513200,0.126500,0.718300,-1.000000,-0.005078,0.000000
0.400600,0.077220,-0.165900,0.033870,0.999400,0.000000
0.004941,0.150200,-0.141500,0.034120,0.999400,0.000000
0.244300,0.150200,0.268900,0.000000,1.000000,0.000000
-0.022120,0.116500,0.845700,0.003880,-0.984800,-0.173500
0.400600,0.149200,-0.380900,0.000000,-1.000000,0.000000
-0.376100,0.150200,0.757400,0.000000,1.000000,0.000000
0.351800,-0.124100,-0.087760,0.000000,-1.000000,0.000000
0.029350,0.149200,-0.522600,0.000000,-1.000000,0.000000
0.439700,0.149200,0.283500,0.000000,-1.000000,0.000000
0.141700,0.151200,0.459400,0.000000,1.000000,0.000000
0.190600,0.149200,-0.845800,-0.010500,0.506000,-0.862500
-0.401000,0.082570,-0.503000,-0.999800,-0.021770,-0.002600
0.505400,0.118700,0.598100,0.120300,-0.992700,0.010420
-0.351700,0.150200,-0.713100,0.000000,1.000000,0.000000
0.333300,0.092330,-0.649600,1.000000,-0.001029,0.000000
-0.097670,0.077220,-0.693600,0.000000,1.000000,0.000010
0.332600,-0.235000,0.731700,-0.951600,0.000000,0.307400
0.332300,-0.430400,-0.683800,-1.000000,0.000000,0.000000
0.215000,0.149200,0.019710,0.000000,-1.000000,0.000000
0.334300,0.028830,-0.293000,1.000000,0.000000,0.000000
-0.122100,0.151200,-0.600700,0.000000,1.000000,0.000000
-0.146500,0.149200,0.474000,0.000000,-1.000000,0.000000
-0.498200,0.150200,-0.522600,0.034100,0.999400,0.000000
0.020330,0.276300,0.836600,0.728100,0.000000,0.685400
0.190600,0.077220,0.684100,0.000000,1.000000,0.000010
-0.483600,0.150200,-0.727700,0.000000,1.000000,0.000000
0.332600,-0.449900,0.731700,-0.951600,0.000000,0.307400
0.376200,0.136300,-0.846600,0.000000,0.000000,-1.000000
-0.234500,0.150600,-0.843900,-0.005370,0.979300,-0.202400
-0.024390,0.150200,-0.761900,0.000000,1.000000,0.000000
-0.371200,0.076890,0.229800,0.033990,0.999400,0.000000
0.410400,-0.054230,-0.437600,0.000000,0.000000,-1.000000
0.014700,0.151200,0.303000,0.000000,1.000000,0.000000
-0.063470,0.076890,0.718300,0.000000,0.999400,0.034140
-0.333000,-0.283800,-0.674000,0.999900,0.000000,0.013970
0.195400,0.150200,-0.146400,0.000000,1.000000,0.000000
-0.439600,0.149200,0.322600,0.000000,-1.000000,0.000000
-0.381000,0.150200,0.019710,0.000000,1.000000,0.000000
-0.288200,0.082600,0.733600,0.000000,0.050750,0.998700
0.512300,0.126500,0.840600,0.999800,-0.002229,-0.020700
0.224800,0.150200,-0.649600,0.000000,1.000000,-0.000102
0.399000,-0.225200,-0.733700,0.503400,0.000000,-0.864100
0.372500,0.111500,0.736100,0.001342,-0.762200,0.647400
0.039120,0.149200,0.508200,0.000000,-1.000000,0.000000
-0.334500,-0.451500,0.733800,0.464300,0.000284,0.885700
0.286300,0.116700,0.845400,0.022320,0.886200,0.462700
-0.333200,-0.288700,0.669900,0.988800,0.000000,-0.149100
-0.024390,0.149200,-0.341800,0.000000,-1.000000,0.000000
0.083090,0.149200,0.171100,0.000000,-1.000000,0.000000
-0.136700,0.150200,0.234700,0.000000,1.000000,0.000000
-0.351700,-0.440200,-0.667700,0.000000,0.000000,-1.000000
0.102600,0.149200,-0.620300,0.000000,-1.000000,0.000000
0.388400,0.115900,-0.740200,-0.000224,-0.999700,0.022930
0.131900,0.150600,0.742700,0.005711,0.999900,-0.011280
0.508500,0.121800,-0.732600,-0.753700,0.657300,0.000000
-0.390800,0.150200,0.566800,0.000000,1.000000,0.000000
0.332500,0.078840,0.498500,-0.961800,-0.273700,-0.003788
0.395700,0.150600,0.151600,0.033850,0.999400,-0.000007
-0.106600,0.282900,0.777400,-0.224400,-0.000030,-0.974500
-0.454300,0.149200,0.097870,0.000000,-1.000000,0.000000
0.429900,-0.124100,-0.317400,0.000000,-1.000000,0.000000
-0.400700,-0.093300,0.669800,-0.965300,0.000000,-0.261000
-0.278400,0.150200,0.366600,0.000000,1.000000,0.000000
0.511200,0.115900,-0.573300,0.015530,-0.999900,0.001306
-0.478700,0.149200,-0.297800,0.000000,-1.000000,0.000000
-0.341900,0.075920,-0.590900,0.002146,-1.000000,0.000000
-0.302800,0.150200,0.112500,0.000000,1.000000,0.000000
-0.385900,0.150200,0.415400,0.000000,1.000000,0.000000
-0.058580,0.149200,0.088100,0.000000,-1.000000,0.000000
-0.195400,0.150200,-0.214800,0.000000,1.000000,0.000000
0.439700,-0.123100,-0.151300,0.000000,1.000000,0.000000
0.039120,0.150200,-0.239200,0.000000,1.000000,0.000000
-0.410300,0.149200,-0.156200,0.000000,-1.000000,0.000000
0.459200,0.149200,-0.244100,0.000000,-1.000000,0.000000
0.000015,0.150900,0.659700,-0.051170,0.998500,0.017210
-0.415200,0.150200,-0.385800,0.000000,1.000000,0.000000
0.249200,0.150200,-0.288100,0.000000,1.000000,0.000000
0.410400,0.149200,-0.087770,0.000000,-1.000000,0.000000
-0.498300,0.149200,-0.102400,-0.035900,-0.999400,0.000000
0.465400,0.149400,0.694800,-0.081450,-0.994300,-0.068910
0.346900,-0.278900,-0.667700,-0.003307,0.000000,-1.000000
0.332400,-0.054210,-0.669900,-0.968900,0.000000,0.247600
0.333600,0.141100,0.317700,0.942300,-0.334700,0.000017
-0.161200,0.149200,0.000165,0.000000,-1.000000,0.000000
0.180800,0.150200,-0.747300,0.000000,1.000000,0.000000
-0.214900,0.151200,-0.488400,0.000000,1.000000,0.000000
-0.381000,-0.103100,-0.734300,0.000000,0.000000,-1.000000
-0.161200,0.150200,0.625500,0.000000,1.000000,0.000000
-0.322400,0.150200,-0.307600,0.033970,0.999400,0.000000
0.063550,0.150200,-0.713100,0.000000,1.000000,0.000000
-0.122100,0.149200,-0.346700,0.000000,-1.000000,0.000000
0.288300,0.150200,-0.175700,0.000000,1.000000,0.000000
0.425100,0.072080,-0.434000,0.000000,-0.666000,0.746000
0.397800,-0.112800,-0.728000,-0.911800,0.000000,0.410600
0.293200,0.150200,0.185800,0.000000,1.000000,0.000000
-0.399100,-0.239900,0.733600,-0.385800,0.000000,0.922600
-0.097650,0.155900,0.779300,0.038010,-0.039150,0.998500
-0.341900,0.150200,0.288400,-0.034180,0.999400,0.000000
0.512000,0.119500,0.498600,0.888600,-0.458600,0.000003
0.000041,0.075920,-0.708200,0.000000,-1.000000,0.000000
0.283400,0.149200,-0.566500,0.000000,-1.000000,0.000000
0.510100,0.116300,0.075880,0.018500,-0.997600,-0.067030
0.381100,0.076890,-0.004722,0.000072,1.000000,0.000000
-0.390800,-0.239900,-0.734300,-0.001966,0.000000,-1.000000
0.151500,0.150200,-0.444400,0.000000,1.000000,0.000000
-0.293100,0.149200,-0.107300,0.000000,-1.000000,0.000000
0.399000,-0.278900,0.679200,-0.994000,0.000000,0.109100
0.342000,0.150600,0.571700,0.034150,0.999400,0.000000
-0.400700,-0.469500,0.669800,-0.965300,0.000000,-0.261000
-0.141600,0.150200,-0.752200,0.000000,1.000000,0.000000
-0.060690,0.227500,0.836900,0.350300,0.128600,0.927800
0.395600,-0.469500,0.665700,0.167700,0.000000,-0.985800
-0.376100,0.075920,-0.214800,0.000000,-1.000000,0.000000
0.398700,-0.024900,0.666900,0.684700,0.000000,-0.728900
-0.401000,0.028840,0.728100,-1.000000,0.000000,0.009301
0.507300,0.149900,-0.376400,0.346600,0.938000,0.000000
-0.019500,0.149200,-0.434600,0.000000,-1.000000,0.000000
-0.298000,0.075920,-0.688600,0.000000,-1.000000,0.000000
-0.385200,0.122600,0.845500,-0.000028,-0.000064,1.000000
-0.400000,-0.513400,-0.722800,0.988400,0.000000,0.151700
0.386000,0.075920,-0.561600,0.000000,-1.000000,0.000000
-0.337100,0.150600,-0.537200,-0.034110,0.999400,0.000000
0.283400,0.149400,-0.845900,0.000050,0.497800,-0.867300
-0.195400,0.116900,0.820900,0.000000,1.000000,0.000000
0.210100,0.149200,0.371400,0.000000,-1.000000,0.000000
0.449500,-0.049340,-0.056990,0.000000,0.000000,1.000000
-0.371200,0.075920,-0.415100,0.000000,-1.000000,0.000000
0.508500,0.121800,-0.058460,-0.747000,0.664900,0.000586
-0.400000,0.072790,-0.703300,1.000000,0.000068,0.000068
0.332300,0.072800,-0.107300,-1.000000,0.000000,0.000000
0.337600,-0.542400,0.665800,-0.176400,-0.034580,-0.983700
0.097740,0.150200,-0.170800,0.000000,1.000000,0.000000
-0.449400,0.150200,0.659700,0.000000,1.000000,0.000000
0.410400,0.075920,-0.273400,0.000000,-1.000000,0.000000
-0.410300,0.149200,-0.781500,0.000000,-1.000000,0.000000
0.333300,0.014170,-0.195200,1.000000,0.000000,0.000000
0.391700,-0.383300,0.732300,0.003783,0.000000,-1.000000
0.044010,0.151200,0.400800,0.000000,1.000000,0.000000
0.131900,0.150200,0.078330,0.000000,1.000000,0.000000
-0.366400,0.150200,0.180900,0.000000,1.000000,0.000000
0.376200,0.149200,0.425200,0.000000,-1.000000,0.000000
-0.087890,0.150200,0.674300,0.000000,0.999400,0.033980
-0.454300,0.149200,0.498500,0.000000,-1.000000,0.000000
0.151500,0.149200,-0.336900,0.000000,-1.000000,0.000000
0.052180,0.157200,0.819300,0.505400,0.862700,0.017640
-0.337400,0.075960,-0.014490,0.086900,-0.996200,0.000000
0.333300,-0.068880,-0.302700,1.000000,0.000000,0.000000
0.483700,0.075920,-0.195200,0.000000,-1.000000,0.000000
