-0.886700,0.023440,-0.184700,-1.000000,0.000000,0.000000
0.885200,-0.253700,0.389400,0.472700,-0.730000,0.493600
0.213900,0.246800,-0.390800,0.000021,0.029660,-0.999600
-0.136100,-0.253200,0.389700,0.000000,-0.453000,0.891500
0.865200,-0.200100,-0.391000,0.000568,0.000000,-1.000000
0.372700,0.282700,0.377200,0.000000,0.718100,0.696000
-0.790100,-0.471400,0.293900,-0.670000,0.017070,0.742100
-0.272200,-0.255600,-0.351300,0.004969,-0.984000,0.178400
-0.596200,0.277600,0.381100,0.000070,0.621500,0.783400
0.882900,0.266200,0.012960,0.927900,0.372900,0.000347
-0.350000,0.295000,-0.155500,0.000000,1.000000,0.000000
0.418000,-0.123000,-0.009701,0.000000,-1.000000,0.000000
-0.762000,-0.517700,-0.257200,-0.790500,-0.580400,-0.195700
-0.495800,-0.123000,0.077790,0.000000,-1.000000,0.000000
-0.116600,0.295000,0.320800,0.000000,1.000000,0.000000
0.729100,-0.485900,-0.009690,0.000000,-1.000000,0.000000
0.197700,-0.253300,-0.390000,0.000000,-0.510700,-0.859800
0.670800,0.208100,-0.391000,0.000000,0.000000,-1.000000
-0.886700,-0.034890,0.272200,-1.000000,0.000000,0.000000
0.301400,-0.253000,0.389500,0.000000,-0.452700,0.891700
-0.038860,-0.123000,-0.009701,0.000000,-1.000000,0.000000
0.165300,0.295000,0.019450,0.000000,1.000000,0.000000
0.768000,0.159500,0.390000,0.000000,0.000000,1.000000
-0.554100,0.052610,-0.391000,0.000000,0.000000,-1.000000
0.885700,-0.122400,0.009724,1.000000,0.000000,0.000000
-0.854300,0.293400,0.087500,-0.264900,0.964300,-0.000019
-0.136100,0.110900,-0.391000,0.000000,0.000000,-1.000000
0.524900,0.295200,-0.029170,-0.014290,0.999800,-0.014290
0.525000,-0.122400,-0.391000,0.000000,0.000000,-1.000000
-0.388800,-0.015440,0.390000,0.000000,0.000000,1.000000
-0.847200,-0.255700,0.009733,0.175000,-0.984600,0.000000
-0.787400,0.294800,-0.349700,0.000000,0.994800,-0.102200
0.116700,0.023440,0.390000,0.000000,0.000000,1.000000
