0.189100,0.219200,0.280500,0.000009,0.916100,0.401000
-0.909200,-0.321600,-0.253000,-0.822900,-0.544800,-0.161500
0.899700,-0.321700,-0.255800,0.827300,-0.530600,-0.184300
-0.625600,0.208300,0.298500,0.000000,0.742200,0.670100
-0.175300,-0.099620,-0.309800,0.000000,-0.000048,-1.000000
0.938300,0.183400,0.292900,0.927300,0.127100,0.352000
0.505300,0.208200,-0.298600,0.000000,0.746500,-0.665400
-0.670300,0.212900,-0.292500,0.000000,0.837600,-0.546300
-0.885500,-0.274900,0.285100,-0.168600,0.002322,0.985700
-0.216500,-0.138000,0.288200,0.000000,-0.983700,0.180000
0.536300,-0.139400,0.093100,0.000000,-1.000000,0.000000
-0.257800,0.227500,0.010590,0.000000,1.000000,0.000000
0.940500,0.137500,-0.175000,1.000000,0.000049,0.000001
-0.567100,-0.139400,-0.010020,0.000000,-1.000000,0.000000
0.897400,-0.318300,0.271500,0.824900,-0.083000,0.559200
0.257800,-0.139400,-0.236900,0.000000,-1.000000,0.000000
-0.940800,0.085970,0.041530,-1.000000,0.002380,0.000122
0.072220,0.224100,-0.265900,0.000000,0.975600,-0.219700
0.144400,-0.139400,0.144700,0.000000,-1.000000,0.000000
0.567200,0.227500,0.206500,0.000000,1.000000,0.000000
0.601600,-0.132300,-0.302300,0.000000,-0.783700,-0.621100
0.319700,0.227500,-0.020340,0.000000,1.000000,0.000000
-0.940700,0.003511,-0.277300,-0.999100,-0.000047,-0.042160
-0.333900,0.186900,-0.309700,-0.018200,0.101500,-0.994700
-0.597200,-0.119500,0.309300,0.000000,-0.151700,0.988400
0.939800,-0.099620,0.041530,0.999900,0.016170,0.000000
-0.123700,0.168400,0.309700,0.000000,-0.028460,0.999600
-0.494900,-0.089310,-0.309800,0.000000,0.000000,-1.000000
-0.123700,-0.139400,-0.010020,0.000000,-1.000000,0.000000
0.732200,-0.048080,0.309900,0.000007,0.016120,0.999900
-0.598100,0.227500,0.000281,0.000000,1.000000,0.000000
0.371300,-0.017140,0.309900,0.000000,0.000000,1.000000
-0.855900,0.013790,0.309900,0.000000,0.000000,1.000000
0.030960,0.227500,0.031220,0.000000,1.000000,0.000000
0.680600,0.227900,-0.051300,0.000002,1.000000,0.000003
-0.835200,-0.139400,-0.061580,0.000000,-1.000000,0.000000
-0.380700,0.107000,0.309200,0.000000,0.008357,1.000000
0.866300,-0.068690,-0.309800,0.000000,0.000000,-1.000000
-0.875800,0.225800,-0.154400,-0.150800,0.988600,0.000003
-0.732100,-0.137900,-0.287700,0.000000,-0.982100,-0.188500
0.734600,0.136500,-0.310400,0.001630,-0.022600,-0.999700
0.278700,0.108600,-0.309200,0.000291,0.015540,-0.999900
0.732200,-0.139400,-0.071890,0.000000,-1.000000,0.000000
-0.340300,-0.139400,-0.113100,0.000000,-1.000000,0.000000
0.051590,0.003481,0.309900,0.000000,0.000000,1.000000
0.893800,0.222100,0.051000,0.245800,0.969300,0.000000
0.051600,-0.006816,-0.309800,0.000000,0.000000,-1.000000
-0.855700,0.227900,0.206500,-0.046520,0.998900,-0.000814
0.330000,-0.139400,-0.010020,0.000000,-1.000000,0.000000
-0.391800,-0.139400,0.134300,0.000000,-1.000000,0.000000
0.092840,-0.139400,-0.082210,0.000000,-1.000000,0.000000
-0.940400,-0.118500,0.134300,-0.990600,-0.136500,-0.008777
-0.134000,0.227500,-0.175000,-0.000014,0.999900,0.016120
0.940300,-0.027490,0.247800,0.999800,-0.021550,-0.005407
-0.732100,-0.139400,0.134300,0.000000,-1.000000,0.000000
-0.453700,0.227500,0.155000,0.000000,1.000000,0.000000
0.732200,0.158100,0.309700,0.000002,-0.016210,0.999900
-0.495000,0.227500,-0.185300,0.000000,1.000000,0.000000
0.546600,-0.135800,0.296600,0.000000,-0.938600,0.345100
0.388500,0.203500,0.302900,0.000119,0.595000,0.803700
0.453800,0.013810,-0.309800,0.000000,0.000000,-1.000000
-0.051530,-0.139400,0.175600,0.000000,-1.000000,0.000000
0.505300,-0.139400,-0.102800,0.000000,-1.000000,0.000000
0.742500,-0.139400,0.124000,0.000000,-1.000000,0.000000
0.556900,0.055040,0.309900,0.005285,0.013550,0.999900
-0.134000,0.085990,-0.309800,0.000000,0.018380,-0.999800
0.935400,-0.129500,-0.144100,0.729300,-0.684200,0.003010
-0.783700,0.227900,0.020920,-0.010710,0.999500,0.029500
0.505300,0.227700,-0.113200,0.010770,0.999500,-0.029620
0.340300,-0.139400,0.175600,0.000000,-1.000000,0.000000
-0.412500,-0.089330,0.309900,0.000000,0.000000,1.000000
-0.278400,0.227500,0.206500,0.000000,1.000000,0.000000
0.154700,0.227500,-0.102800,0.000000,1.000000,0.000000
-0.515600,0.096510,-0.309400,-0.000066,0.023290,-0.999700
0.217400,-0.119500,0.309300,0.000000,-0.151700,0.988400
-0.773400,0.065370,-0.309800,0.000000,0.000000,-1.000000
0.020650,0.227900,0.216800,0.008038,0.999800,-0.018710
0.742500,0.227500,0.144700,0.000000,1.000000,0.000000
-0.051530,-0.139400,-0.195600,0.000000,-1.000000,0.000000
-0.123700,0.227500,0.124000,0.000000,1.000000,0.000000
-0.940800,-0.006830,-0.102800,-1.000000,0.000000,0.000000
0.402200,0.228000,0.134300,0.002711,0.999900,0.010740
-0.670300,0.034420,0.309900,0.000000,0.000000,1.000000
-0.330000,0.227900,-0.144100,-0.002704,1.000000,0.005393
0.216600,0.227500,0.113700,0.000000,1.000000,0.000000
-0.916000,0.170400,-0.308300,-0.133800,-0.021020,-0.990800
-0.902800,-0.150400,-0.221300,-0.689400,-0.296400,0.661000
-0.773400,-0.132500,0.303000,-0.000218,-0.779600,0.626300
-0.598100,-0.139400,-0.175000,0.000000,-1.000000,0.000000
-0.299000,0.013810,-0.309800,0.000000,0.000000,-1.000000
0.940100,0.055010,-0.020340,1.000000,0.000032,-0.000016
0.794100,0.227500,-0.185300,0.000000,1.000000,0.000000
0.330000,0.227500,-0.185300,0.000000,1.000000,0.000000
0.422800,-0.139400,-0.257500,0.000000,-1.000000,-0.000291
-0.226800,-0.139400,0.124000,0.000000,-1.000000,0.000000
0.207100,0.055020,0.310300,-0.005193,-0.013360,0.999900
0.841700,-0.161600,0.265600,-0.937900,-0.131400,0.320900
-0.422800,0.227500,-0.010030,0.000000,1.000000,0.000000
-0.701200,0.227500,-0.123500,0.000000,1.000000,0.000000
-0.680600,0.227500,0.144700,0.000000,1.000000,0.000000
-0.113400,-0.017140,0.309900,0.000000,0.000000,1.000000
-0.330000,-0.139000,-0.278100,0.000000,-0.997100,-0.076300
0.536300,0.227500,0.051840,0.000000,1.000000,0.000000
0.752800,-0.139400,-0.226600,0.000000,-1.000000,0.000000
0.608500,0.044740,-0.309800,0.000000,0.000000,-1.000000
-0.556800,-0.139400,0.144700,0.000000,-1.000000,0.000000
0.103200,-0.139400,-0.247200,0.000000,-1.000000,0.000000
-0.629000,-0.006816,-0.309800,0.000000,0.000000,-1.000000
0.939800,0.075670,0.134300,1.000000,0.000000,0.000000
-0.773400,0.147800,0.309400,0.000000,-0.016140,0.999900
-0.929600,-0.129700,0.295100,-0.479500,-0.811900,0.333000
0.892500,0.186900,-0.310200,-0.005716,0.133500,-0.991000
-0.938600,0.137500,0.293300,-0.934700,0.003261,0.355500
0.639400,0.227800,-0.236800,-0.000040,0.999800,-0.018480
-0.525900,0.075670,0.309900,0.000000,0.009249,1.000000
-0.257800,0.013790,0.309900,0.000000,0.000000,1.000000
0.061910,-0.139400,0.268400,0.000000,-0.999900,0.016680
0.010330,0.227900,-0.133800,0.016060,0.999900,0.000000
0.196000,-0.027440,-0.309800,0.000000,0.000000,-1.000000
-0.206200,-0.139400,-0.175000,0.000000,-1.000000,0.000000
-0.940800,0.034420,0.175600,-1.000000,0.000000,0.000000
-0.103100,0.227500,-0.020340,0.000000,1.000000,0.000000
-0.061840,0.208200,-0.298600,0.000000,0.746500,-0.665400
0.825000,0.055040,0.309900,0.000000,0.000000,1.000000
-0.690900,-0.139400,-0.071890,0.000000,-1.000000,0.000000
0.940400,0.044730,-0.277500,1.000000,-0.000031,-0.005482
-0.467400,0.212900,0.292500,-0.001520,0.834000,0.551700
-0.422800,-0.139400,0.000290,0.000000,-1.000000,0.000000
0.072220,0.137600,0.309400,-0.002671,0.005338,1.000000
0.206300,0.227000,-0.246800,0.000000,0.996300,-0.086180
-0.927500,0.206800,-0.030650,-0.571200,0.820800,-0.000120
0.721900,-0.027440,-0.309800,0.000000,0.000000,-1.000000
0.041280,-0.139400,0.041540,0.000000,-1.000000,0.000000
0.660000,-0.139400,0.227200,0.000000,-1.000000,0.000000
0.196000,-0.139400,0.000290,0.000000,-1.000000,0.000000
0.629100,-0.139400,-0.154400,0.000000,-1.000000,0.000000
-0.443400,-0.139400,-0.195600,0.000000,-1.000000,0.000000
0.350600,-0.139400,-0.144100,0.000000,-1.000000,0.000000
-0.203800,0.199300,-0.306200,-0.000069,0.521700,-0.853100
0.865800,0.227000,0.185900,0.105000,0.994500,-0.000988
0.894600,-0.192400,-0.266800,0.766100,0.002452,-0.642700
-0.257800,0.147900,0.309400,0.000000,0.016160,0.999900
0.412500,-0.138000,0.288200,0.000000,-0.983700,0.180000
0.373900,0.196300,-0.308000,-0.000007,0.491600,-0.870800
0.340300,-0.048060,-0.309800,0.000000,0.000000,-1.000000
-0.288700,-0.139400,0.010600,0.000000,-1.000000,0.000000
0.649700,-0.139400,0.031230,0.000000,-1.000000,0.000000
0.149600,0.109200,-0.309300,0.008742,-0.015030,-0.999800
0.907600,0.217700,-0.079640,0.368100,0.929800,0.000066
