-0.270500,0.374200,0.172800,0.973100,0.230300,0.000000
0.288900,-0.371300,-0.868500,0.000000,-0.999500,-0.030420
0.308100,-0.371300,0.868500,0.004883,-0.999900,0.009896
-0.308800,0.381800,-0.820500,-0.384200,0.923300,0.000000
0.298800,-0.024030,-0.177500,0.808600,-0.588300,0.000000
-0.214200,0.151900,0.874000,0.617600,0.197500,0.761300
0.043140,-0.172500,0.359900,-0.996500,0.083630,0.000074
0.195000,0.166600,-0.874100,-0.215700,-0.239500,-0.946600
-0.195600,0.169800,-0.326300,-0.025370,-0.999700,0.000000
-0.212500,-0.370100,0.860500,-0.669800,-0.742600,-0.000380
-0.213700,-0.367500,-0.849400,-0.981500,-0.191400,0.005976
0.255700,0.093930,0.851900,0.928400,0.371500,0.008246
0.052060,-0.183800,-0.523000,0.656800,0.754100,0.000184
-0.121200,0.004015,0.035200,-0.687600,-0.726100,0.000000
-0.170600,0.020670,-0.874100,-0.004209,-0.035390,-0.999400
-0.194700,0.150300,0.484700,-0.986600,-0.163100,0.000013
0.046230,-0.164000,0.720200,-0.814700,0.579900,-0.000048
0.286000,0.011790,0.180800,0.626200,0.779600,-0.001275
0.293100,-0.011670,0.527800,0.069980,0.997500,-0.004874
0.300200,-0.018680,-0.638600,0.995300,0.096820,-0.000040
-0.313000,0.375200,0.676600,-0.999300,0.038430,0.000026
0.087040,-0.142800,-0.861500,0.318200,-0.095870,0.943100
-0.312700,0.372100,-0.134400,-0.960200,-0.279200,-0.000102
-0.313000,0.375200,-0.518200,-0.999200,0.040090,0.000000
0.048840,-0.186200,-0.121600,-0.653300,-0.757100,0.000120
-0.143900,0.043440,-0.586100,0.936100,0.351800,0.000000
0.066950,0.015340,-0.335500,-0.364700,0.931100,-0.000081
-0.155300,-0.111800,0.874300,-0.144700,0.000136,0.989500
0.038090,0.011420,0.537400,-0.679300,0.733900,0.000000
-0.305900,0.382500,0.422300,-0.012020,0.999900,-0.000001
-0.121200,0.004015,0.289500,-0.687600,-0.726100,0.000000
0.024270,0.221600,0.845900,-0.104700,0.962600,-0.249800
0.124800,0.021020,-0.008991,0.217500,0.976100,-0.000750
0.254200,-0.142800,0.860900,0.231700,-0.000064,-0.972800
0.051410,-0.187900,0.112000,-0.465800,-0.884900,0.000008
