-0.021120,-0.013100,-0.510700,-0.988200,0.153100,0.000000
-0.259300,0.500000,0.822500,-0.130400,0.989500,0.063030
0.264100,-0.498600,0.822300,0.092710,-0.991800,0.087460
-0.249900,-0.053920,0.260700,-0.254900,-0.967000,0.000000
-0.255100,0.485800,-0.139000,-0.137700,0.990500,-0.000020
-0.259500,0.499900,-0.824400,-0.117200,0.855000,-0.505200
0.266600,-0.497100,-0.824000,0.924600,-0.268900,-0.269700
0.204800,0.101200,0.827600,0.000000,0.999400,-0.035920
0.266600,-0.004245,-0.000038,0.991400,0.111400,0.068120
-0.251900,-0.263300,0.824700,-0.769300,-0.000055,0.638900
-0.249900,-0.379800,-0.826200,-0.258000,0.000000,-0.966100
-0.230900,0.433200,0.339700,0.997800,0.066380,0.000076
0.276500,0.086190,-0.842100,0.547400,-0.051840,-0.835300
0.255900,-0.054150,0.432600,0.000011,-1.000000,0.000000
-0.252300,-0.052500,-0.160600,-0.808500,-0.588500,0.000000
-0.250000,0.126600,0.635300,-0.136600,0.037620,0.989900
-0.252900,0.089510,-0.821900,-0.991000,0.009298,-0.133300
-0.264700,0.280300,-0.453700,-0.920900,-0.083180,-0.380700
0.266400,-0.031290,-0.338800,1.000000,0.000108,0.000000
-0.215800,0.205500,0.051560,0.996900,0.078210,0.011850
0.011420,-0.029710,0.618500,0.982100,-0.188300,0.000000
0.266100,-0.194300,0.822000,0.995100,0.000000,0.099190
0.042470,-0.021990,0.195600,-0.999700,-0.022960,0.000000
0.004938,-0.054150,-0.803500,0.000000,-1.000000,0.000011
0.266700,-0.203200,-0.812800,0.999400,0.000000,-0.035700
0.044020,-0.029780,-0.169900,-0.743400,-0.668800,0.000000
0.233700,-0.031280,-0.603600,-1.000000,0.000000,0.000000
-0.078960,0.100300,0.827300,0.001651,0.998900,0.047280
-0.271800,0.382400,0.595800,-0.987000,-0.051600,-0.152300
-0.216200,0.180400,0.349700,0.515500,0.016700,0.856700
-0.253100,-0.049520,-0.413100,-0.993100,-0.116900,0.000000
-0.219200,0.205400,-0.221300,0.087950,-0.003714,0.996100
-0.260100,0.473300,0.102700,0.066230,-0.997800,0.002679
-0.245900,0.486800,-0.585100,-0.066190,0.997800,-0.000031
-0.213800,-0.147500,-0.793100,-0.016480,0.000000,0.999900
-0.236700,-0.498400,0.795900,0.000000,-0.984200,-0.176800
-0.143100,-0.026900,0.042660,-0.387300,-0.921900,0.000000
-0.227400,0.284700,-0.697700,0.026740,0.025940,0.999300
-0.218100,-0.054150,0.488400,0.004316,-1.000000,0.000000
-0.227400,0.270800,0.826400,0.026360,-0.002139,0.999700
-0.253100,-0.040590,0.795100,-1.000000,0.000000,0.000000
-0.270800,0.484400,-0.362000,0.004151,1.000000,0.000072
-0.209600,0.097490,-0.580800,0.938800,0.344500,-0.000040
0.266400,-0.040570,0.651000,0.999400,0.035610,0.000000
0.265700,-0.001368,0.221600,0.856200,0.516600,0.000000
-0.009025,-0.009343,0.404700,0.007265,1.000000,0.000000
0.061090,-0.049060,0.825000,-0.000091,-0.225000,0.974400
-0.083460,-0.017350,-0.320200,-0.999500,0.032420,0.000000
-0.263400,0.289400,0.211000,-0.248600,-0.063590,-0.966500
0.056050,-0.009045,0.014400,-0.018870,0.999800,0.000000
0.102100,0.099970,-0.795500,0.000000,0.990200,0.139900
-0.116600,-0.028580,-0.668700,0.083860,-0.996500,0.000000
-0.078760,0.100300,-0.830100,-0.025770,0.889200,-0.456700
0.176900,-0.054150,-0.817400,0.000000,-1.000000,-0.004423
-0.250600,0.326500,-0.075040,0.000000,0.000000,-1.000000
-0.246000,0.100200,0.181700,-0.030460,0.999500,-0.000003
0.246600,-0.054150,-0.171500,0.000000,-1.000000,0.000000
-0.232000,0.100900,-0.087840,0.071540,0.997400,0.002885
-0.222800,0.108200,-0.360700,-0.017170,0.220100,-0.975300
0.108200,-0.029870,-0.403800,-0.211100,-0.977500,0.000000
0.069990,-0.031210,-0.650100,0.026750,-0.999600,0.000000
-0.145600,-0.008543,0.669600,-0.990100,0.140400,0.000000
-0.218700,0.242800,0.520900,0.997200,0.066210,-0.035670
0.136800,-0.007466,0.328500,0.639500,0.768800,0.000000
-0.270700,0.363900,-0.241200,-0.997800,-0.066780,0.000000
-0.249900,-0.053920,-0.585100,-0.254900,-0.967000,0.000000
-0.227400,0.112800,0.787400,0.000000,-0.003040,-1.000000
-0.113100,-0.017280,0.200300,0.995800,-0.091340,0.000000
-0.250400,0.485500,0.483700,-0.030390,0.999500,0.000000
0.266400,-0.040570,0.818300,0.999000,0.037480,0.025200
0.233700,-0.342600,0.799800,-1.000000,0.000000,-0.005415
0.121000,-0.029510,0.511600,0.047110,-0.998900,0.000000
-0.113100,-0.017260,-0.106400,0.998500,-0.055480,0.000000
0.234900,-0.351900,-0.793400,-0.484000,0.000000,0.875100
-0.106200,-0.052020,0.824700,0.000000,-0.659000,0.752200
-0.209300,0.097870,0.488200,0.954700,0.284700,-0.086810
0.134300,-0.006301,0.702000,0.028420,0.999300,-0.024280
-0.270200,0.356100,-0.815900,-0.997400,-0.071710,-0.000390
-0.246000,-0.021140,-0.729100,0.052990,0.998600,0.000000
-0.139200,-0.004933,0.339700,0.030510,0.999500,0.000000
0.171100,-0.024810,0.118200,-0.829900,-0.557900,0.002093
-0.250600,0.261500,0.686900,0.000000,0.000000,-1.000000
-0.228500,0.396100,0.730000,0.995400,0.065590,0.069470
-0.134500,-0.026640,-0.826400,0.000000,0.000000,-1.000000
-0.228600,0.344500,0.063650,0.144100,0.006215,0.989500
0.138200,-0.012830,-0.269100,0.997600,0.069720,0.000000
-0.253100,-0.045230,0.121300,-1.000000,-0.003468,0.000000
0.069990,0.100200,0.809000,0.000000,1.000000,0.000108
-0.254000,0.150000,-0.697800,-0.090120,-0.073950,0.993200
-0.227700,0.312600,0.401200,0.164500,0.004935,-0.986400
0.266700,-0.017380,-0.473500,0.997400,-0.071570,0.000000
-0.218100,0.224000,-0.817400,0.997100,0.074030,-0.019960
-0.081650,-0.007579,0.525600,-0.491600,0.870800,0.000000
-0.209500,-0.040600,-0.287700,0.999300,-0.036090,0.000000
-0.241400,0.419500,-0.698500,-0.035870,0.000008,0.999400
-0.139200,-0.005265,-0.459600,0.070850,0.997500,0.000000
0.266400,-0.026640,-0.729100,1.000000,0.000000,0.000000
0.138300,-0.022090,-0.083190,0.999900,0.015140,0.000000
-0.241400,0.359100,-0.551300,0.000036,0.000036,-1.000000
-0.249900,0.083640,0.037630,-0.113700,-0.993500,0.000000
-0.221600,0.284400,-0.334100,0.998900,0.036050,-0.029620
-0.249900,0.083640,-0.236500,-0.113700,-0.993500,0.000000
-0.229900,0.414600,0.214600,0.990400,0.043460,-0.131400
-0.253100,-0.031290,-0.036720,-1.000000,0.000324,0.000000
-0.253100,-0.040590,0.618500,-1.000000,0.000000,0.000000
-0.236600,0.475100,-0.017760,0.471800,-0.881300,0.025120
-0.020300,-0.017420,0.739300,0.965500,-0.260600,0.000002
-0.218100,-0.375200,0.792700,0.003095,0.000000,-1.000000
-0.252100,-0.497700,-0.801900,-0.717100,-0.697000,0.000138
-0.259700,0.201100,-0.547400,-0.960500,-0.015350,-0.277700
-0.264300,0.485600,0.655700,-0.047600,0.998900,-0.000012
0.263800,-0.000330,0.539100,0.256200,0.966600,0.000000
-0.228800,0.400800,-0.441000,0.998200,0.048170,-0.035830
-0.213700,-0.152100,0.826000,0.075170,0.000000,0.997200
-0.209500,-0.263600,-0.803500,0.999400,0.000000,0.035750
0.108200,-0.029870,-0.520000,-0.211100,-0.977500,0.000000
-0.260500,0.210300,-0.054920,-0.998100,-0.061000,-0.000050
-0.249900,0.083640,-0.473500,-0.113700,-0.993500,0.000000
-0.210700,0.083920,0.288600,0.478800,-0.877900,0.000000
-0.253100,-0.040590,0.372200,-1.000000,0.000000,0.000000
0.251200,0.000024,0.335000,0.035930,0.999400,0.000000
-0.021230,-0.022010,0.093390,-1.000000,0.002239,0.000000
-0.076330,-0.007543,-0.210600,0.110100,0.993900,0.000000
-0.278100,0.475300,-0.245800,-0.998100,-0.061630,0.000000
-0.013670,-0.009308,0.288600,-0.016330,0.999900,0.000000
-0.008951,-0.010600,-0.073900,0.076950,-0.997000,0.000000
-0.215600,0.191600,0.232800,0.995200,0.066050,-0.071620
-0.004333,-0.010640,-0.394500,-0.007575,-1.000000,0.000000
-0.268700,0.335900,0.498900,-0.949700,-0.034430,-0.311200
-0.142800,-0.004939,-0.566500,-0.115600,0.993300,0.000000
0.169700,-0.008011,-0.691900,-0.994200,0.107500,0.000000
-0.270900,0.382400,0.825000,-0.752300,-0.036100,0.657800
0.173000,-0.003568,0.604600,-0.187000,0.982400,0.000000
-0.267100,0.332800,0.306500,-0.481500,-0.024320,-0.876100
0.163500,-0.027230,0.826100,-0.099010,0.237800,0.966300
0.011490,-0.010660,-0.279900,0.737700,0.675200,0.000000
-0.271600,0.377800,-0.343400,-0.997800,-0.066210,0.000000
-0.258700,0.182500,-0.422400,-0.997800,-0.066170,0.000052
-0.249900,-0.054520,-0.826200,-0.258000,0.000000,-0.966100
-0.263400,0.289400,-0.170000,-0.246700,-0.054960,-0.967500
-0.241400,0.083430,0.386200,0.000000,-1.000000,0.000000
0.266700,-0.101000,-0.817400,0.999700,0.000000,-0.024770
-0.246000,0.182500,0.444400,-0.000108,-0.000000,1.000000
-0.260200,0.205700,0.140300,-0.998000,-0.062550,0.000007
-0.270800,0.484400,-0.473500,0.004047,1.000000,0.000000
-0.020050,-0.026550,-0.608300,0.998900,-0.047400,0.000000
-0.145600,-0.008543,0.441900,-0.989700,0.142900,0.000000
0.074850,-0.010400,-0.745000,0.922600,0.385700,0.000000
-0.176400,-0.003950,0.571600,0.997000,0.077740,-0.000590
0.137900,-0.012820,0.209600,0.997600,0.069900,-0.000000
-0.214400,0.173100,0.711400,0.993900,0.077950,-0.077510
0.011810,-0.017380,0.497700,0.997100,-0.076640,-0.000014
-0.222800,0.300200,0.597000,0.993200,0.098350,-0.061550
-0.236700,0.191800,-0.317500,-0.005977,-0.005956,1.000000
-0.227600,0.377600,-0.157600,0.998200,0.050640,-0.030810
0.108400,-0.007988,0.418700,-0.050850,0.998700,0.000000
0.014240,0.083530,-0.831200,0.009268,-0.996600,-0.082250
-0.246000,0.280100,-0.602900,-0.060000,-0.005867,0.998200
0.255900,0.000359,-0.250500,0.000023,1.000000,0.000000
0.169700,-0.012600,0.005108,-0.999700,-0.024360,-0.000000
-0.273800,0.410200,0.432600,-0.997800,-0.066080,0.000116
0.264100,-0.054100,0.079450,0.240200,-0.970700,0.000000
-0.052880,-0.012690,-0.735100,-0.747400,-0.664400,0.000000
-0.270700,0.363900,0.144500,-0.997800,-0.066780,0.000000
-0.260700,0.213500,0.603400,-0.997900,-0.065470,0.000496
-0.176400,-0.002507,0.760600,0.719200,0.694800,0.000000
-0.209200,-0.006845,0.192900,-0.996600,0.082980,0.000000
0.176900,-0.003672,-0.459200,0.031220,0.999500,0.000000
-0.270800,0.484400,0.274600,0.004362,1.000000,0.000001
0.233700,-0.008058,0.739300,-1.000000,0.004054,0.000000
0.193500,0.099470,-0.793500,0.000000,0.659900,0.751400
0.136700,-0.007467,-0.173400,0.588500,0.808500,0.000000
-0.218200,-0.020820,-0.506100,-0.234300,0.972200,0.000000
-0.167400,0.097630,-0.793000,-0.000336,0.073650,0.997300
0.074990,-0.013510,0.111600,0.996900,0.078610,0.000000
0.267000,-0.026670,-0.087830,0.997400,-0.071410,0.000000
0.255900,-0.012700,-0.826400,0.000000,0.000000,-1.000000
-0.214600,0.182400,-0.622300,0.995300,0.066040,-0.071490
-0.257100,0.159400,0.530200,-0.997800,-0.066250,0.000235
-0.253100,-0.035940,0.706800,-1.000000,0.000000,0.000000
-0.259400,0.196400,0.791200,-0.974500,-0.062250,-0.215800
-0.176500,-0.002536,-0.215200,0.778000,0.628300,0.000000
0.187800,-0.003534,0.460500,-0.104900,0.994500,0.000000
-0.239100,0.474700,0.572400,0.104900,-0.994500,-0.000004
-0.270200,0.356100,-0.639300,-0.997500,-0.070620,-0.000671
-0.076330,-0.007543,0.616600,0.110100,0.993900,0.000000
-0.255200,0.135100,-0.166300,-0.949500,-0.019590,-0.313200
-0.216700,0.210100,-0.134300,0.995000,0.088780,0.045480
-0.273800,0.410200,-0.069240,-0.997400,-0.067900,-0.025470
-0.221900,0.284400,0.125900,0.999600,0.024410,0.011700
-0.262700,0.243000,0.311800,-0.997800,-0.066360,-0.008163
0.056060,-0.031470,0.349000,0.018810,-0.999800,0.000000
-0.199700,-0.000711,-0.115700,0.091070,0.995800,0.000000
0.181500,-0.025910,-0.352700,0.047100,-0.998900,0.000002
-0.218100,0.033770,0.826400,-0.005886,0.029970,0.999500
-0.278300,0.479700,0.186300,-0.986500,0.163800,0.000000
-0.209200,0.019830,-0.798900,0.997400,-0.000065,0.071430
-0.069280,-0.009338,-0.013480,0.089520,-0.996000,0.000000
-0.181300,-0.024620,-0.366700,0.070820,-0.997500,0.000000
0.267300,0.052360,0.796100,0.991600,0.000000,-0.129100
-0.210700,0.083920,0.697500,0.478800,-0.877900,0.000000
0.138000,-0.022090,-0.599000,0.999900,0.015290,0.000000
-0.204200,-0.000242,-0.631500,-0.043310,0.999100,0.000000
0.083940,-0.035940,-0.826400,-0.000303,0.042520,-0.999100
-0.234300,0.483600,0.744000,0.986600,0.163100,0.004686
