-0.150200,0.016800,0.818500,-0.183600,-0.012870,-0.982900
0.268300,-0.407300,-0.869000,-0.049270,-0.078770,-0.995700
-0.284900,0.402600,-0.257400,-0.998300,-0.058190,0.000000
0.256900,-0.020610,0.138300,0.983600,-0.180600,0.000000
-0.174700,0.114100,-0.867700,-0.033000,-0.010800,-0.999400
-0.280100,0.411100,0.367500,-0.409300,0.912400,-0.000265
0.284100,-0.409900,0.858200,0.771100,-0.636500,-0.019900
0.239400,0.016600,-0.452900,0.001342,-1.000000,0.000000
-0.279900,-0.411000,-0.820900,-0.192500,-0.949200,0.249000
-0.108800,-0.008982,-0.147800,0.076340,-0.997100,0.000000
0.282700,0.170900,0.851400,0.970000,0.243000,0.004021
-0.280200,-0.411200,0.853400,-0.188600,-0.982000,0.000000
0.264600,0.193400,-0.860900,0.396400,0.554600,-0.731600
-0.134600,-0.008966,0.368700,-0.515900,-0.856700,-0.000214
-0.282200,0.413300,0.834600,-0.503600,0.861700,-0.061650
-0.282600,0.409400,-0.643600,-0.644700,0.764400,0.000000
0.232200,0.016050,0.512100,0.076040,-0.997100,0.000000
-0.127600,-0.010340,-0.519700,-0.000776,-1.000000,0.000000
-0.237400,0.248300,0.055230,-0.954800,-0.297100,0.000000
-0.196300,0.205300,0.576900,0.919300,0.393700,0.000010
0.282600,-0.109100,-0.819800,0.732300,0.000000,0.681000
0.253500,0.043710,-0.152600,-0.003351,1.000000,0.000000
0.272800,-0.121800,0.817300,0.014700,0.000000,-0.999900
-0.018670,0.023950,0.114400,0.095930,0.995400,0.000018
0.058370,0.029290,-0.734200,-0.069440,0.997600,0.000000
-0.233900,-0.149600,-0.868000,-0.529700,0.174400,-0.830100
-0.206200,0.235000,-0.448100,0.955500,0.295000,0.000000
-0.005659,0.023570,0.605500,-0.404400,0.914600,0.000000
0.036960,0.184500,0.824900,-0.113800,0.740100,-0.662800
0.096640,0.031950,0.319400,-0.069410,0.997600,0.000000
-0.246900,0.348800,-0.867500,-0.004847,0.002172,-1.000000
-0.221100,0.197600,0.290800,-0.984300,-0.176800,0.000000
0.035210,0.001680,-0.328500,0.069020,-0.997600,0.000000
-0.218300,0.186800,-0.197000,-0.954900,-0.297000,0.000000
-0.244500,-0.183800,0.868400,-0.264800,0.079390,0.961000
-0.284900,0.402600,0.615000,-0.998200,-0.059290,0.000000
-0.192700,0.191800,-0.662700,0.966200,0.257800,0.000000
0.259800,0.042030,-0.669000,0.725700,0.688000,0.000000
-0.217200,0.212100,0.861900,-0.796500,-0.184600,0.575700
0.163400,0.036790,0.729400,-0.053010,0.998600,0.005824
0.039310,0.185000,-0.860700,-0.044760,0.826800,-0.560700
0.077160,0.004596,-0.066740,0.069420,-0.997600,0.000000
-0.261200,0.412700,0.164900,0.766700,0.642000,0.000000
-0.273200,0.413000,-0.047680,-0.359600,0.933000,-0.011580
-0.273200,0.413000,-0.452900,-0.366900,0.930300,0.000000
0.062930,0.003606,-0.548300,0.069420,-0.997600,0.000000
-0.137400,0.012530,-0.715100,-0.827600,0.561400,0.000000
0.029590,0.001570,0.858600,0.026310,-0.677600,0.735000
0.177400,0.021980,-0.868900,0.011730,-0.180400,-0.983500
-0.136500,-0.007057,-0.338900,-0.853000,-0.522000,0.000201
0.255900,-0.022530,0.319400,0.487000,-0.873400,0.000000
-0.056260,-0.001270,-0.861400,0.030160,-0.865700,-0.499700
-0.247600,0.280900,0.716700,-0.954100,-0.299600,0.000079
0.187100,0.038600,-0.295600,-0.076330,0.997100,0.000000
-0.002798,0.024860,0.448100,-0.269500,0.963000,0.000000
-0.242100,0.263200,0.432300,-0.955000,-0.296700,0.000000
0.234600,0.021290,0.867100,0.042500,-0.668500,0.742500
-0.187100,0.144200,-0.047660,0.339700,-0.940500,0.000000
0.262000,-0.253800,-0.867900,-0.545000,0.000167,-0.838400
-0.134600,-0.008966,0.216100,-0.516100,-0.856500,-0.000133
-0.138000,-0.001653,0.520900,-0.993900,-0.110600,0.000000
-0.138500,0.006662,0.023840,-0.999900,-0.012370,0.000000
0.201200,0.039990,0.009544,-0.072780,0.997300,0.000000
-0.190500,0.143100,0.729400,0.280100,-0.960000,0.000000
0.245900,-0.264900,0.839300,-0.997100,0.000000,-0.075480
0.124500,0.033920,0.176400,0.097820,0.995200,0.000021
-0.131600,-0.010070,0.677000,-0.193600,-0.981100,-0.000000
-0.190500,0.143100,-0.338500,0.280000,-0.960000,0.000000
-0.184100,0.145400,0.162100,0.516600,-0.856200,0.000000
-0.252100,0.295300,-0.737400,-0.954200,-0.299100,0.000000
-0.247600,0.280900,-0.084220,-0.954100,-0.299600,0.000079
-0.223400,0.290300,-0.311500,0.954300,0.299000,0.000000
0.257100,-0.016950,0.643600,0.999000,0.043900,0.000000
-0.236200,-0.285900,-0.853700,0.798300,-0.179300,-0.575000
-0.228900,0.308000,-0.575300,0.954900,0.296900,0.000000
-0.089610,0.165800,0.862000,0.063430,-0.446800,0.892400
-0.184100,0.145400,0.410000,0.516600,-0.856200,0.000000
-0.248700,0.284300,0.195500,-0.954800,-0.297200,-0.000026
0.082430,0.030960,-0.195500,-0.070420,0.997500,0.000003
-0.027560,-0.002758,0.290800,0.075970,-0.997100,0.000000
-0.022750,0.023880,-0.443400,-0.078030,0.997000,0.000000
-0.198900,0.141600,-0.543500,-0.041270,-0.999100,0.000031
0.024640,0.000941,0.729400,0.069750,-0.997600,0.000000
-0.180800,-0.029620,-0.848600,-0.855000,0.518500,-0.000002
