0.141500,-0.003408,0.018360,0.000000,0.994300,0.106900
-0.855600,-0.384900,-0.333000,-0.103000,-0.078580,-0.991600
-0.805900,0.389200,0.331700,0.011710,0.477000,0.878900
0.855700,-0.385000,-0.332900,0.134900,-0.073780,-0.988100
0.859100,0.388900,0.331300,0.554600,0.406600,0.726000
-0.452700,-0.385200,0.323600,-0.003195,-0.188000,-0.982200
0.650800,-0.358400,0.332900,-0.012950,0.013530,0.999800
-0.192400,-0.389000,-0.331600,-0.455000,-0.571600,-0.682800
-0.207500,0.384300,0.314600,0.000000,0.259500,0.965700
-0.531300,0.010030,-0.078810,0.000000,0.993800,0.110900
0.327000,0.389500,0.313000,0.000000,0.627300,0.778700
0.328800,-0.340300,-0.331400,-0.508500,-0.640200,-0.575800
0.660300,0.005013,-0.038780,0.000000,0.982200,0.188000
0.082930,-0.386100,0.328600,0.726100,-0.687500,-0.008207
-0.859400,-0.099570,0.311100,-0.856200,0.486200,-0.174700
0.839400,-0.009424,0.332200,-0.016960,0.000000,0.999900
-0.225600,0.000001,0.163000,-0.000000,-0.924500,0.381300
0.357700,-0.097770,0.328800,0.000000,0.985700,0.168800
-0.855700,-0.391500,0.056600,-0.187100,-0.982300,-0.000922
-0.169800,-0.020230,-0.208300,0.000000,0.893600,-0.448900
0.859600,-0.320700,0.028290,0.999900,-0.010270,0.007473
-0.556500,0.124500,0.296800,0.000000,-0.380300,0.924900
-0.859200,-0.033410,-0.229200,-0.372000,0.728700,-0.575000
-0.518800,-0.245200,-0.333200,0.004493,0.000000,-1.000000
0.075460,0.152300,0.306900,0.000001,-0.311600,0.950200
0.377300,-0.023620,-0.213900,0.000000,0.895400,-0.445300
0.565900,0.158300,0.279800,0.000000,0.296000,-0.955200
0.855400,-0.073580,-0.275000,0.064680,0.660300,-0.748200
0.103800,-0.129000,-0.312000,0.000000,0.430900,-0.902400
-0.179000,-0.245100,0.323300,-0.031710,-0.026770,-0.999100
0.594500,-0.198000,-0.332100,0.214100,-0.249400,-0.944400
-0.740900,-0.384700,0.329100,0.991600,-0.074120,0.106000
-0.820600,-0.005217,0.047470,0.000000,0.999600,-0.027480
-0.481000,0.391400,0.301700,0.000004,0.992400,-0.122900
-0.424400,-0.113200,0.323300,0.000000,0.014550,-0.999900
0.415000,-0.003456,0.066160,0.000000,0.994900,-0.100800
0.084890,-0.113200,0.323300,0.000000,0.014550,-0.999900
0.349500,-0.360600,0.331300,0.635500,-0.748200,0.190400
0.069140,-0.389800,-0.332100,0.014950,-0.608100,-0.793700
-0.855600,0.149700,0.277300,-0.162800,0.291800,-0.942500
0.613100,-0.113200,0.323300,0.000000,0.014550,-0.999900
0.859700,-0.259400,0.269300,0.972000,0.177400,0.154000
