-0.117300,-0.023240,-0.230800,0.082020,-0.238000,-0.967800
0.641600,-0.632100,0.379700,0.010280,-0.991200,0.132200
0.683400,0.622800,-0.375900,0.782600,0.612300,-0.112300
-0.673900,-0.630900,0.382400,-0.376400,-0.238900,0.895100
-0.820900,0.284800,0.230100,-0.395300,0.177800,0.901200
-0.490000,0.709400,-0.426200,-0.251000,0.646000,-0.720900
0.641600,-0.110800,-0.174700,0.000000,-1.000000,0.000000
-0.694100,-0.622800,-0.311300,0.010610,0.328000,-0.944600
0.223300,-0.092450,0.303400,0.018230,0.036650,0.999200
0.830400,0.287800,0.229100,0.479100,0.458600,0.748400
-0.372400,-0.101500,0.303700,0.000000,0.050980,0.998700
0.100500,0.718100,-0.426700,0.000281,0.881300,-0.472600
-0.676600,-0.080340,-0.178400,-0.634900,0.000000,-0.772600
0.676700,-0.630500,-0.312400,0.622400,-0.286700,-0.728300
0.283800,0.267400,-0.308700,-0.211700,-0.230300,-0.949800
-0.779500,0.389200,-0.232400,-0.355200,-0.280000,0.891900
-0.194100,0.396700,-0.332400,0.773500,0.190100,0.604700
0.659400,-0.109200,0.254800,0.191000,-0.653000,0.732900
0.250600,-0.110800,-0.097360,0.000000,-1.000000,0.000000
0.749600,0.267500,-0.217700,0.595000,-0.315000,-0.739500
-0.746800,-0.108200,0.205400,-0.690700,-0.232100,0.684900
-0.449500,0.167000,-0.280600,0.815200,-0.132900,-0.563700
-0.081340,-0.061120,0.125400,0.000000,1.000000,0.000000
-0.381400,-0.061120,-0.029150,0.000000,1.000000,0.000000
0.371700,0.562700,-0.387000,0.453700,-0.235300,-0.859500
-0.600000,-0.368100,0.259400,0.965600,-0.253700,0.057230
-0.195000,0.696000,-0.427500,0.038430,-0.779400,-0.625400
-0.623300,-0.368900,-0.175200,0.201500,-0.339100,0.918900
-0.769000,0.139000,-0.009315,0.162000,0.107900,-0.980900
0.600200,-0.384700,0.248100,-0.585600,-0.353300,-0.729500
0.760700,0.075940,-0.001149,-0.037940,-0.121500,0.991900
0.606100,-0.391100,-0.183000,-0.203200,-0.353900,0.912900
0.473400,-0.061110,0.056840,-0.000007,1.000000,0.000004
-0.473200,0.432400,-0.349000,-0.889300,-0.144700,-0.433800
0.449700,0.066600,-0.251600,-0.996000,0.007498,-0.088930
0.034380,0.180800,-0.282200,-0.928600,-0.087090,-0.360800
0.118000,0.469200,-0.361700,-0.641200,-0.184600,-0.744900
-0.695800,0.583800,-0.369700,-0.449900,-0.051180,-0.891600
0.580000,0.402700,-0.325700,-0.946900,0.238000,0.216000
0.828700,0.301600,-0.002439,0.990300,0.139000,0.004730
-0.445100,-0.087920,-0.247500,0.000000,0.000000,-1.000000
0.023240,-0.110800,-0.074630,0.000000,-1.000000,0.000000
-0.548100,-0.132000,0.100200,-0.479500,-0.527500,-0.701300
0.210600,0.049480,-0.247700,0.724100,-0.185400,-0.664300
0.441100,-0.066020,0.303400,-0.000142,0.145400,0.989400
-0.193900,0.174100,-0.273100,0.780100,0.171900,0.601600
-0.659200,0.213100,-0.246900,-0.968600,-0.129400,0.212400
0.141500,-0.110800,0.107200,0.000000,-1.000000,0.000000
0.770100,0.469600,-0.263600,-0.362500,0.523000,0.771400
0.018690,-0.087930,0.303700,0.000000,0.000000,1.000000
0.687100,-0.110800,0.052690,0.000000,-1.000000,0.000000
-0.773300,-0.077680,-0.000692,-0.988100,0.000002,-0.153700
-0.176800,-0.110800,-0.042800,0.000000,-1.000000,0.000000
-0.571100,-0.063220,0.288700,-0.368100,0.159300,0.916000
-0.272300,-0.110800,0.130000,0.000000,-1.000000,0.000000
-0.176800,-0.106100,0.303800,0.000000,-0.009125,1.000000
-0.804100,0.327500,-0.048510,-0.201500,0.918200,0.341000
0.496100,0.707100,-0.428700,0.212900,0.458300,-0.862900
-0.043110,0.580700,-0.387500,-0.970000,-0.056760,-0.236400
0.450700,-0.110800,-0.179200,0.000000,-1.000000,0.000000
0.563500,0.217200,-0.286900,0.286200,-0.217000,-0.933300
-0.357000,0.579200,-0.382000,0.821800,0.165800,0.545200
0.697500,0.090150,-0.180900,0.677600,-0.333200,-0.655700
0.095980,-0.101600,-0.247500,-0.003056,-0.007758,-1.000000
-0.530600,-0.153600,-0.084110,0.790600,-0.002411,-0.612300
0.332400,-0.110800,0.157300,0.000000,-1.000000,0.000000
-0.288800,0.021090,-0.234200,-0.987700,0.036540,0.152000
0.287000,0.711300,-0.432200,-0.000227,0.313500,-0.949600
-0.028970,0.348000,-0.321600,0.928200,0.080260,0.363400
-0.364600,0.309300,-0.306800,0.015660,0.303500,0.952700
0.368300,0.403700,-0.345400,0.202900,-0.253400,-0.945800
-0.620600,-0.209400,0.229700,-0.425500,0.478800,0.767900
0.550800,-0.168200,0.148500,-0.421300,-0.771000,-0.477500
0.126800,0.312500,-0.307700,0.466100,0.252600,0.847900
-0.539900,0.040020,-0.233900,-0.968700,-0.183000,0.167800
-0.685100,0.075770,-0.167000,-0.291200,0.117000,0.949500
0.565300,-0.241300,-0.134800,-0.498900,-0.552500,0.667700
0.287000,-0.097010,-0.247500,0.000000,0.000000,-1.000000
-0.205700,0.547900,-0.372300,-0.744400,0.206800,0.634900
-0.308700,-0.110800,-0.156500,0.000000,-1.000000,0.000000
-0.426900,-0.061120,0.161800,0.000000,1.000000,0.000000
-0.562700,0.312200,-0.308400,0.787700,-0.030640,-0.615300
-0.666800,-0.479800,-0.268200,-0.257900,0.313400,-0.913900
-0.641100,-0.509400,0.293200,0.458700,-0.358100,-0.813200
0.197700,0.594000,-0.388700,-0.983500,0.037340,0.177100
0.783800,0.161900,0.119700,-0.306400,-0.149600,0.940100
0.035360,0.039050,-0.236700,-0.680000,0.164700,0.714500
-0.802300,0.265800,0.084610,0.463400,-0.885300,-0.039560
0.323300,-0.061120,0.020870,0.000000,1.000000,0.000000
-0.622400,-0.061120,-0.019680,0.000011,1.000000,0.000000
0.806400,0.371200,-0.133200,0.135400,0.850000,0.509100
0.742300,-0.051990,-0.067580,0.927900,-0.066600,-0.366800
0.639900,-0.493600,0.333300,0.881400,0.235600,0.409400
0.587100,-0.061120,-0.051890,0.000000,1.000000,0.000000
0.752400,-0.048910,0.164400,0.682500,0.663800,0.306000
0.622500,-0.508100,-0.265200,-0.420400,0.185200,-0.888300
-0.044970,0.716400,-0.429000,0.000153,0.733600,-0.679500
-0.742700,0.034700,0.083050,0.813400,0.036210,0.580600
-0.607600,-0.222700,-0.180300,0.378300,0.235300,-0.895300
-0.349600,0.719200,-0.416900,-0.000262,0.969500,0.245300
0.465100,0.311800,-0.308100,-0.195500,0.219600,0.955800
-0.758000,0.211900,-0.123700,0.879000,0.187900,-0.438300
0.766400,0.183400,-0.110100,0.461600,-0.014720,0.887000
-0.589200,0.503300,-0.358200,0.725800,-0.038650,-0.686800
0.474800,0.481500,-0.352300,-0.043100,0.263700,0.963600
-0.704500,0.464600,-0.311800,0.955400,0.233100,-0.181300
0.612300,-0.256600,0.229500,0.937500,0.213300,0.274900
0.159700,-0.061120,-0.020060,0.000000,1.000000,0.000000
-0.653500,-0.061120,0.129900,0.000030,1.000000,-0.000007
0.423400,-0.061120,-0.060980,0.000000,1.000000,0.000000
0.491600,-0.061120,0.184200,0.000007,1.000000,-0.000004
-0.067690,-0.061120,-0.001869,0.000000,1.000000,0.000000
0.607900,0.522100,-0.362400,0.604300,-0.260700,-0.752900
0.032330,-0.110800,0.170900,0.000000,-1.000000,0.000000
0.691500,0.361500,-0.278700,-0.149100,0.293300,0.944300
-0.609000,0.671100,-0.397400,-0.592900,0.804000,-0.044220
