-0.466800,0.433500,-0.023990,-0.402800,0.691400,0.599800
0.917800,-0.340800,0.190200,0.870100,-0.475200,-0.130700
-0.492900,-0.356300,-0.765200,-0.545400,-0.772400,-0.325500
0.391700,0.459700,0.535900,-0.376300,0.724500,0.577400
0.303700,0.063870,-0.352900,0.557500,-0.181400,-0.810100
-0.058960,-0.141100,0.309900,-0.410200,-0.688300,0.598400
-0.823500,-0.240700,-0.086160,-0.297800,0.050330,0.953300
0.487500,-0.241300,0.811200,0.800400,0.005085,0.599400
-0.188700,-0.295400,-0.258400,0.130200,-0.972800,-0.191400
-0.665500,0.156500,-0.507900,-0.223800,0.000000,-0.974600
0.105000,0.546200,0.032440,0.016710,0.999500,-0.025900
0.616900,0.125300,0.136900,0.000000,1.000000,0.000000
-0.142300,0.120200,-0.662000,0.599900,0.189400,-0.777300
0.334200,-0.278000,0.022910,0.144300,-0.967000,-0.209800
-0.088510,0.136100,-0.118500,0.446200,0.433700,-0.782800
-0.456100,-0.019650,0.118000,-0.547100,-0.261000,0.795400
-0.163800,0.302600,0.301500,-0.492200,0.508600,0.706500
0.214300,0.054350,0.603800,-0.552500,-0.244700,0.796800
-0.830100,0.196500,-0.116800,-0.544000,0.271700,0.793900
0.631400,0.113900,0.560400,0.848100,-0.000014,0.529800
-0.531100,0.544800,-0.418800,0.580000,0.153800,-0.800000
0.539000,-0.293400,0.405100,-0.151100,-0.964800,0.215100
-0.732700,-0.222100,-0.464500,-0.688500,0.487700,-0.536800
0.231200,0.187900,0.105800,0.567700,0.000000,-0.823200
-0.465900,0.017240,-0.801900,-0.823600,-0.000008,-0.567100
-0.344200,0.125300,-0.354100,0.000000,1.000000,0.000000
0.941400,0.006779,0.104600,0.766800,-0.257600,-0.587900
0.713700,0.540300,0.440700,0.989100,0.134300,-0.060830
0.031090,-0.107400,-0.459400,0.491300,-0.499500,-0.713500
-0.164200,0.480400,-0.166500,0.566500,0.000000,-0.824100
0.550200,-0.069090,-0.128700,0.491800,-0.499800,-0.713000
-0.273600,-0.183600,-0.590600,0.401100,-0.706900,-0.582600
0.392100,0.532600,0.216500,0.570100,0.010210,-0.821500
-0.483900,-0.241000,-0.129000,-0.286700,-0.865500,0.410800
0.011000,-0.297400,0.001109,0.000000,-1.000000,0.000000
0.227300,-0.209800,0.423600,-0.384800,-0.750100,0.537900
-0.807400,0.461500,-0.294300,-0.580600,0.796900,0.166800
0.115800,0.458900,0.346900,-0.416400,0.731700,0.539700
0.772300,-0.090720,0.356400,0.830400,0.005528,0.557200
0.636000,-0.235300,0.118400,0.283900,-0.866100,-0.411400
0.493000,0.284000,0.762300,0.629000,0.118100,0.768400
0.197200,-0.201100,-0.245100,0.401100,-0.708700,-0.580300
-0.258800,-0.224400,0.061120,-0.282900,-0.866800,0.410700
