0.721600,0.195700,-0.092900,-1.000000,0.000000,0.000000
-0.803800,-0.535000,0.235400,-0.761900,-0.647700,0.000035
-0.408800,0.446300,-0.287700,0.000000,0.997900,-0.064660
0.018600,-0.263000,0.139300,-0.000015,-1.000000,0.007795
0.798100,-0.538200,0.248500,0.143600,-0.974100,0.174400
-0.845300,0.368200,0.299200,-0.765900,-0.620300,0.169300
0.102200,0.444800,0.295300,0.000000,0.929600,0.368600
-0.804800,-0.097800,-0.283100,-0.861900,-0.322800,-0.391000
0.195100,0.409400,-0.301600,0.000000,0.000000,-1.000000
0.464500,-0.257500,-0.151200,0.000000,-0.109900,-0.993900
-0.473800,-0.179300,0.111500,0.000000,0.999800,-0.017910
-0.367900,0.362000,0.186500,0.000006,-1.000000,-0.000020
0.591500,0.441600,0.299500,0.000000,0.514400,0.857500
0.771100,-0.065680,0.285200,-0.000490,0.420800,0.907100
-0.845900,0.366800,-0.169700,-0.897000,-0.442100,-0.007490
-0.734000,-0.538400,-0.232300,0.007135,-1.000000,0.000000
0.805800,-0.528900,-0.213700,0.991500,-0.129800,0.000003
0.353200,0.252700,0.042190,-0.009547,-0.142900,0.989700
-0.800800,-0.032040,0.271100,-0.184300,0.410300,0.893200
-0.065020,0.279300,-0.042360,0.000102,-0.016160,-0.999900
-0.219900,-0.261700,-0.150200,0.000000,-0.682800,-0.730600
0.806000,-0.128100,-0.257900,0.981500,-0.124100,-0.145800
0.566700,0.441800,-0.299700,0.000000,0.555600,-0.831400
-0.631700,0.178300,0.041760,0.000000,-0.101600,0.994800
-0.806400,-0.278100,0.009319,-1.000000,0.000000,0.000000
0.343800,-0.178800,0.146200,0.000000,0.986200,0.165300
0.845100,0.441000,0.089070,0.897600,0.440800,0.000018
0.805400,-0.278100,0.027900,1.000000,-0.000018,-0.000018
0.130100,-0.194500,-0.151500,0.000000,0.004189,-1.000000
-0.111500,0.418700,-0.301600,0.000000,0.000054,-1.000000
0.845700,0.368000,-0.290300,0.426000,-0.897800,-0.111700
-0.585300,0.445700,-0.037140,0.008953,0.999800,0.017900
0.157900,0.446000,-0.018610,0.000000,1.000000,0.006538
0.721600,0.195700,0.185800,-1.000000,0.000000,0.000000
-0.576000,-0.186400,-0.151400,0.000000,0.080010,-0.996800
0.566700,0.445700,0.027870,-0.000016,1.000000,0.000039
-0.278700,0.445700,-0.046450,0.000000,1.000000,0.000000
-0.806400,-0.017980,-0.018550,-1.000000,0.000000,0.000000
-0.588400,0.441600,0.299800,-0.000224,0.535200,0.844800
0.805400,-0.017980,0.027900,1.000000,0.000000,-0.000054
-0.120800,0.446000,0.167200,-0.000018,1.000000,0.000036
0.585300,-0.257500,0.150900,0.000000,-0.079570,0.996800
-0.232200,-0.263000,0.120800,0.000000,-1.000000,0.000000
-0.722600,0.149200,-0.195100,1.000000,0.000000,0.000000
0.343100,0.362000,0.266500,-0.000079,-1.000000,0.000487
-0.847300,0.427900,0.065060,-1.000000,0.001548,0.000000
-0.650300,0.400100,-0.301600,0.000000,0.000000,-1.000000
-0.391900,0.239900,-0.035440,0.131200,-0.989500,-0.060490
0.362300,0.445700,-0.130100,0.000000,1.000000,0.000000
-0.771100,-0.315300,-0.213000,0.000000,0.009727,-1.000000
-0.727000,-0.240500,0.220100,0.193700,-0.194400,0.961600
0.721600,-0.324600,-0.176500,-1.000000,0.000000,0.000000
0.808300,0.381500,0.300900,-0.000172,0.040070,0.999200
-0.806400,0.177100,0.195100,-1.000000,0.000000,0.000000
0.724700,0.445700,-0.130100,0.000000,1.000000,0.000000
0.561100,0.178500,0.040610,-0.488600,-0.078840,0.869000
-0.083600,-0.179000,-0.018610,0.000000,0.999800,-0.017920
0.278700,-0.263000,-0.027850,0.000000,-1.000000,0.000000
0.721700,0.055950,-0.239900,-0.994400,0.015290,-0.104400
-0.390200,-0.179300,-0.074310,0.000000,1.000000,0.000000
0.641100,-0.179300,-0.065020,0.000000,1.000000,0.000000
-0.659800,0.362000,0.128300,-0.000178,-1.000000,0.000087
0.774200,-0.341600,0.213800,0.000600,0.056950,0.998400
0.000006,0.445900,-0.139300,0.008937,0.999800,0.017870
0.353000,0.446000,0.083600,0.000000,1.000000,0.000000
-0.725000,-0.447500,0.070470,0.284100,-0.807300,-0.517300
-0.806400,0.251500,-0.018550,-1.000000,0.000000,0.000000
0.111600,0.271400,0.042090,0.001394,-0.128800,0.991700
0.722800,-0.439900,0.059760,-0.878300,-0.442600,-0.181000
0.473800,-0.179000,0.018550,-0.000000,0.999800,-0.017940
-0.631700,-0.263000,0.055770,0.000000,-1.000000,0.000000
-0.266200,0.363600,-0.212300,0.006960,-0.996100,-0.088150
-0.223100,0.263000,0.042250,0.006772,-0.166600,0.986000
0.714200,0.325800,0.046170,-0.687900,0.000001,0.725800
0.566100,0.362000,-0.132200,0.000000,-1.000000,0.000000
0.496000,0.362000,0.167300,0.000000,-1.000000,0.000000
-0.225800,0.362200,0.292000,-0.022240,-0.999400,-0.027760
0.721600,-0.148100,0.130100,-1.000000,-0.000486,0.000000
-0.722300,-0.101600,0.111500,0.999400,-0.005955,-0.032860
0.158000,-0.179000,0.074330,0.000000,0.999800,0.017880
0.371600,0.418700,-0.301600,0.000000,0.000054,-1.000000
0.203500,0.362000,0.157700,-0.000133,-1.000000,0.000552
0.055740,0.446000,0.120800,-0.005961,0.999900,-0.014890
-0.517100,0.362000,-0.171600,-0.000056,-1.000000,0.000055
-0.806400,-0.454600,-0.102200,-0.999900,-0.008493,0.006801
-0.511000,0.445700,0.148700,0.000000,1.000000,0.000000
0.696800,0.445700,0.167200,0.000000,1.000000,0.000000
0.805400,0.158500,0.046480,1.000000,0.000000,0.000000
-0.721800,-0.110900,-0.139400,1.000000,0.002975,-0.005934
-0.043010,0.367600,0.301400,0.005529,-0.057050,0.998400
-0.520300,0.307200,0.042360,0.000000,0.000000,1.000000
0.805400,-0.129500,-0.092920,0.999600,0.008973,-0.026930
-0.083610,0.445900,0.000988,0.000000,1.000000,0.000000
0.831300,0.322700,-0.120800,0.663500,-0.748100,-0.000211
