0.713200,-0.419400,0.132100,-0.007307,-0.999500,0.031190
-0.837200,0.431700,0.324200,-0.283700,0.485400,0.827000
-0.359200,-0.419200,-0.315300,0.000000,-0.069310,-0.997600
0.175000,0.402200,-0.079520,0.000000,0.945200,-0.326500
0.839000,0.405400,0.325900,0.859700,-0.035050,0.509500
0.828900,0.143600,-0.395200,0.020260,0.557900,-0.829700
-0.838800,0.156200,-0.380300,-0.483000,0.754400,-0.444500
-0.835500,-0.290300,0.219600,-0.232200,-0.138500,0.962700
0.036850,-0.197200,0.213500,0.000000,-0.171000,0.985300
0.294700,-0.382300,-0.316100,0.000000,-0.022260,-0.999800
-0.377600,0.199500,0.017390,-0.041470,0.944800,0.325100
0.520400,0.066140,0.104600,0.000000,-0.793500,0.608600
-0.839900,-0.327200,-0.303700,-0.999900,-0.000173,-0.013340
-0.055250,-0.056600,-0.323000,0.000000,0.553400,-0.832900
0.839000,-0.391600,-0.314600,0.787800,-0.014720,-0.615800
-0.386800,-0.401000,0.183400,0.000000,-0.141300,0.990000
-0.082880,0.376600,0.304100,-0.003041,-0.128300,0.991700
0.364600,0.402400,0.306000,0.000000,0.763600,0.645700
0.696900,0.402200,-0.076610,-0.000751,0.910400,0.413700
-0.839900,0.114800,0.037060,-1.000000,0.000000,0.000000
-0.515700,-0.055020,-0.287400,0.000000,0.993700,0.112400
-0.026020,-0.423100,-0.102000,-0.552800,-0.833300,-0.000003
0.327600,-0.420400,0.088270,0.000000,-1.000000,0.000000
0.528000,-0.068400,-0.277100,0.000000,0.732900,0.680400
0.839200,-0.074690,-0.036620,0.911200,-0.411900,0.000000
-0.561800,-0.035150,0.238600,0.000000,-0.156400,0.987700
-0.025970,0.123800,0.054560,-0.996000,0.072510,0.052810
-0.488100,0.383100,0.305200,0.000000,-0.201900,0.979400
-0.660000,0.386800,-0.093540,0.000114,-0.464600,-0.885500
0.835200,0.066470,0.275500,0.134000,-0.209000,0.968700
-0.649600,-0.419700,-0.019870,-0.012000,-0.999900,0.004909
0.231600,0.084050,0.243900,0.751600,-0.093630,0.653000
-0.239400,-0.028680,0.239600,0.000000,-0.186200,0.982500
