0.783800,-0.159400,0.162400,-1.000000,0.000000,0.000000
-0.925200,0.287000,-0.233400,-0.998900,0.047720,-0.000001
-0.203000,-0.402700,0.011680,0.000000,-0.042620,0.999100
-0.832000,-0.225400,0.233400,-1.000000,0.000000,0.000000
0.263900,0.012310,-0.237300,-0.000035,0.387400,-0.921900
0.924400,0.277000,-0.245900,0.863600,-0.006827,-0.504100
-0.789900,-0.498000,-0.245800,0.044300,-0.613000,-0.788900
-0.461800,0.001438,-0.239500,-0.000029,0.188200,-0.982100
0.822000,-0.494400,-0.247000,0.012990,-0.161500,-0.986800
0.028770,0.015690,0.235600,0.000000,0.517100,0.855900
0.392400,-0.406000,-0.011520,0.000000,-0.576600,-0.817000
-0.898200,0.256600,0.246400,-0.035280,-0.035280,0.998800
0.921800,0.289600,0.245500,-0.303800,0.674000,0.673300
-0.446500,0.026210,0.217800,0.000000,0.993400,0.114500
0.680000,-0.052010,-0.228300,0.000000,-1.000000,0.000000
0.431300,0.026540,0.217900,0.000000,0.988800,0.149500
-0.832000,-0.088390,-0.147100,-1.000000,0.000000,0.000000
-0.096410,-0.052010,-0.116700,0.000000,-1.000000,0.000000
-0.568300,-0.317500,-0.012490,0.000000,0.125900,-0.992000
0.826900,-0.499600,0.243000,0.160900,-0.975000,0.153500
-0.827000,-0.499600,0.081200,-0.240800,-0.970600,0.000000
0.853600,0.106000,0.005082,0.938400,-0.345500,0.000000
0.096420,-0.367500,0.011880,0.000000,-0.032680,0.999500
-0.720600,0.026440,0.101500,0.000000,1.000000,0.000000
0.680000,-0.382700,0.011550,0.000000,-0.000118,1.000000
0.466800,-0.052010,-0.040590,0.000000,-1.000000,0.000000
0.182700,-0.052010,0.010150,0.000000,-1.000000,0.000000
-0.203000,-0.052010,0.126900,0.000000,-1.000000,0.000000
0.831000,-0.245700,-0.147100,1.000000,0.000000,0.000000
-0.895900,0.187100,0.000005,-0.831400,-0.555700,0.000046
-0.517600,-0.052010,0.000006,0.000000,-1.000000,0.000000
0.796700,0.063810,0.246600,-0.000813,-0.059200,0.998200
-0.832000,-0.316700,-0.065960,-1.000000,0.000000,0.000000
-0.304500,0.026440,-0.065960,0.000000,1.000000,0.000000
0.644400,0.026440,0.091340,0.000000,1.000000,0.000000
-0.801100,0.107100,-0.244500,0.932000,0.333700,-0.141700
0.845100,0.079620,-0.208000,0.962800,-0.270300,-0.000000
0.471900,-0.027500,-0.247200,0.000000,0.000591,-1.000000
0.233400,-0.017350,0.246200,0.000000,0.000000,1.000000
0.060900,-0.042730,-0.247200,0.000000,-0.021890,-0.999800
-0.669800,0.026440,-0.111600,0.000000,1.000000,0.000000
-0.257100,-0.050570,-0.245800,0.000000,-0.677600,-0.735500
0.923200,0.291100,-0.030440,-0.288500,0.957500,0.000000
-0.832000,-0.144200,0.045680,-1.000000,0.000000,0.000000
0.783800,-0.073170,-0.045660,-1.000000,0.000000,0.000000
0.000005,0.026440,0.040600,0.000000,1.000000,0.000000
0.831600,-0.494200,-0.050730,0.993300,-0.115300,0.000000
-0.785000,-0.260900,-0.246000,0.793800,0.000000,-0.608200
-0.395800,-0.407500,-0.005052,0.000000,-1.000000,-0.005971
-0.839900,0.064020,0.245600,-0.618500,-0.074430,0.782300
-0.791600,-0.413200,0.246600,0.074280,-0.000010,0.997200
0.831000,-0.347200,0.116700,0.999500,0.021870,0.021870
-0.624100,-0.037650,0.246200,0.000000,0.000000,1.000000
0.593700,-0.037630,0.246200,0.000000,0.032840,0.999500
0.629200,0.026440,-0.081180,0.000000,1.000000,0.000000
-0.365300,-0.052010,0.076120,0.000000,-1.000000,0.000000
0.350100,-0.052010,0.091340,0.000000,-1.000000,0.000000
0.314600,0.026770,-0.076110,0.010890,0.999600,0.027240
-0.835200,0.028560,-0.025360,-0.991500,-0.130500,0.000000
0.253700,-0.314900,-0.011690,0.000000,0.658200,-0.752800
-0.832000,-0.332000,0.106600,-1.000000,0.000000,0.000000
-0.784200,-0.494200,-0.081180,0.999500,-0.030850,0.000000
0.831000,-0.220300,0.015230,1.000000,0.000000,0.000000
-0.624100,-0.047470,-0.247000,0.000000,-0.181100,-0.983500
0.831400,-0.103600,-0.243000,0.987700,0.000000,-0.156600
-0.071040,-0.313800,-0.005080,0.000000,0.999700,-0.025280
0.522700,-0.317300,0.011680,0.000000,0.048720,0.998800
0.843400,0.200900,0.131900,-0.848100,0.529900,0.000000
-0.304500,-0.042720,0.246200,0.000000,0.012970,0.999900
0.831000,-0.022420,0.106600,1.000000,0.000000,0.000000
-0.715500,-0.382700,0.011550,0.000000,0.000000,1.000000
-0.784800,-0.078240,0.192800,1.000000,0.000000,0.000000
-0.823700,0.164900,0.133200,0.869200,0.494300,-0.010930
0.162400,0.026440,-0.116700,0.000000,1.000000,0.000000
-0.147200,0.026440,0.010150,0.000000,1.000000,0.000000
-0.120100,0.022700,0.228800,0.000005,0.833200,0.553000
-0.923300,0.291200,0.101500,0.284800,0.958400,-0.019600
-0.563200,0.026440,0.126900,0.000000,1.000000,0.000000
0.811900,-0.281200,0.246600,0.000000,0.000000,1.000000
0.787300,-0.499600,0.101500,-0.288800,-0.957400,0.000000
0.847200,0.206800,-0.136600,-0.829400,0.558700,0.000000
0.121800,-0.052010,0.142100,0.000000,-1.000000,0.000000
-0.845200,0.203800,-0.147600,0.810200,0.586200,-0.000017
-0.446500,0.026440,-0.096410,0.000000,1.000000,0.000000
0.822000,-0.352300,-0.247200,0.003859,0.000000,-1.000000
0.477000,0.026440,0.076120,0.000000,1.000000,0.000000
0.020300,0.026440,-0.111600,0.000000,1.000000,0.000000
0.783800,-0.362400,-0.081180,-1.000000,0.000000,0.000000
-0.116700,0.015680,-0.235600,0.000000,0.517100,-0.855900
-0.761200,-0.027500,-0.247200,0.000000,0.000591,-1.000000
-0.720600,-0.052010,-0.010140,0.000000,-1.000000,0.000000
-0.923500,0.291000,-0.081180,0.307100,0.951700,0.000000
0.730700,-0.052010,0.238500,0.000000,-1.000000,0.006407
-0.784800,-0.377600,-0.182700,1.000000,0.000000,0.000000
0.243600,0.026440,0.101500,0.000000,1.000000,0.000000
-0.299400,-0.313800,-0.005080,0.000000,0.999700,-0.025280
-0.071040,-0.052010,0.126900,0.000000,-1.000000,0.000000
-0.553100,-0.052010,-0.126900,0.000000,-1.000000,0.000000
0.751000,0.027070,-0.126900,0.031330,0.999500,0.000000
-0.360300,-0.052010,-0.152200,0.000000,-1.000000,0.000000
-0.784600,-0.184800,-0.076120,0.999300,-0.027330,-0.027340
-0.197900,0.026440,-0.137000,0.000000,1.000000,0.000000
0.583600,0.027100,-0.202900,0.000000,0.999900,0.017030
0.355200,-0.052010,-0.167400,0.000000,-1.000000,0.000000
-0.619100,0.026440,0.005080,0.000000,1.000000,0.000000
0.924100,0.290500,0.094730,0.963200,0.268900,0.000000
-0.243600,-0.052010,0.010150,0.000000,-1.000000,0.000000
0.568300,-0.052010,0.035530,0.000000,-1.000000,0.000000
-0.832000,-0.022420,0.086280,-1.000000,0.000000,0.000000
-0.796400,0.091190,-0.123500,0.967800,0.251700,0.000000
0.446500,0.026430,-0.131900,-0.016440,0.999300,-0.032810
0.883200,0.168800,0.242700,0.855500,-0.517800,-0.001743
-0.727300,0.024430,0.225700,0.000000,0.912300,0.409500
-0.451600,0.026440,0.060900,0.000000,1.000000,0.000000
-0.784800,-0.225400,0.121800,1.000000,0.000000,0.000000
0.345100,-0.052010,0.238500,0.000000,-1.000000,0.006407
0.532800,-0.052010,0.147200,0.000000,-1.000000,0.000000
0.055820,-0.052010,-0.025370,0.000000,-1.000000,0.000000
-0.289200,0.026440,0.121800,0.000000,1.000000,0.000000
0.735800,0.026430,-0.010140,-0.032810,0.999500,0.000000
0.783800,-0.392900,0.233400,-1.000000,0.000000,0.000000
0.787500,-0.210200,-0.247200,-0.186000,0.000000,-0.982500
0.243600,-0.052010,-0.121800,0.000000,-1.000000,0.000000
0.846500,0.083210,0.147200,0.969900,-0.243700,0.000000
-0.832000,-0.408100,0.000011,-1.000000,0.000000,0.000000
-0.822000,-0.139100,-0.247200,-0.003955,0.000000,-1.000000
0.831000,-0.134100,-0.131900,0.999500,-0.021920,-0.021910
0.111600,0.026440,0.055820,0.000000,1.000000,0.000000
-0.456700,-0.313800,-0.000024,0.000000,0.997800,-0.065770
0.740800,0.026770,0.157300,-0.049630,0.998800,0.000000
-0.644400,-0.052010,0.121800,0.000000,-1.000000,0.000000
0.838600,0.190600,-0.246000,-0.584500,0.339800,-0.736800
0.831000,-0.423300,-0.162400,1.000000,0.000000,0.000000
-0.487100,-0.052010,0.142100,0.000000,-1.000000,0.000000
-0.405900,-0.052010,-0.030440,0.000000,-1.000000,0.000000
-0.065960,-0.052010,0.000006,0.000000,-1.000000,0.000000
0.831000,-0.423300,0.035530,1.000000,0.000000,0.000000
-0.805200,0.118400,0.035530,0.957000,0.290000,0.000000
-0.005060,-0.407500,0.005075,0.000000,-1.000000,0.007744
0.905700,0.202300,0.030450,0.774300,-0.632800,-0.000098
0.783800,-0.123900,0.050750,-1.000000,0.000000,0.000000
-0.334900,0.024120,-0.225600,0.000000,0.911100,-0.412300
0.380600,0.026440,0.010150,0.000000,1.000000,0.000000
-0.827000,-0.499600,0.192800,-0.240800,-0.970600,0.000000
0.162400,-0.052010,-0.213100,0.000000,-1.000000,0.000000
0.568300,-0.052010,-0.131900,0.000000,-1.000000,0.000000
-0.512500,-0.407500,0.005075,0.000000,-1.000000,0.007744
0.831300,-0.088390,0.238500,0.999900,0.000000,0.016690
0.846100,0.083290,-0.101500,0.979600,-0.201000,0.000038
0.340000,0.026440,0.162400,0.000000,1.000000,0.000000
0.664700,-0.052010,-0.015220,0.000000,-1.000000,0.000000
0.831000,-0.032570,-0.162400,1.000000,0.000000,0.000000
0.289200,-0.052010,0.005080,0.000000,-1.000000,0.000000
0.121800,-0.032590,0.246600,0.000000,0.000000,1.000000
0.208100,-0.407400,0.009055,0.000000,-0.968200,0.250100
-0.832000,-0.078240,-0.035510,-1.000000,0.000000,0.000000
-0.832000,-0.230500,-0.157300,-1.000000,0.000000,0.000000
-0.223300,0.026720,0.213000,0.000000,0.997300,0.073660
-0.832000,-0.240600,0.005086,-1.000000,0.000000,0.000000
0.771300,-0.317300,0.011680,-0.092740,0.051950,0.994300
-0.735800,-0.052010,-0.131900,0.000000,-1.000000,0.000000
-0.877900,0.195800,-0.247200,0.000000,0.000000,-1.000000
0.924100,0.290500,-0.133600,0.936900,0.349400,0.008549
0.654600,-0.052010,0.157300,0.000000,-1.000000,0.000000
0.783800,-0.250800,0.101500,-1.000000,0.000000,0.000000
-0.015220,0.027270,-0.208000,0.000000,1.000000,-0.004613
0.081190,-0.052010,-0.137000,0.000000,-1.000000,0.000000
0.568300,-0.407500,-0.005052,0.000000,-1.000000,-0.005971
0.785200,0.004583,-0.246000,-0.621600,0.067420,-0.780400
-0.558200,0.026540,-0.217900,0.000000,0.983100,-0.183100
