-0.139500,-0.052260,0.308900,-0.999900,0.010370,0.000000
0.246300,0.167600,-0.947700,0.263300,0.008824,-0.964700
0.248200,0.175000,0.944700,0.711700,0.554500,0.431300
-0.191400,0.401300,-0.314600,-0.765400,0.635500,-0.101200
0.248900,-0.066530,-0.224700,0.986800,-0.161700,0.000000
-0.139400,-0.349600,-0.895200,-0.976700,-0.214300,-0.008257
-0.134600,-0.350300,0.882600,-0.443300,-0.227800,-0.866900
-0.178100,0.334900,0.672600,-0.110600,0.954800,0.276000
-0.186900,0.415900,0.172500,-0.119900,0.981500,0.149500
-0.134600,-0.046530,-0.518300,0.002288,1.000000,0.000000
-0.176000,0.292200,-0.820900,-0.206900,0.924100,-0.321200
0.242000,-0.070090,0.565400,0.039660,-0.999200,0.000000
-0.138900,0.043650,-0.104700,0.880600,-0.473900,0.000000
0.249800,-0.240700,-0.890000,0.999800,-0.006262,0.018360
-0.155800,0.043610,0.945800,0.013070,-0.682100,0.731100
0.242000,-0.013130,0.172800,-0.009796,1.000000,-0.000003
0.248800,-0.269100,0.901800,0.682400,0.010530,0.730900
0.249200,-0.013890,-0.598600,0.742200,0.670200,0.000032
-0.022040,-0.020860,-0.842900,-1.000000,0.006491,0.000000
-0.085570,-0.048690,0.640500,0.211500,-0.977400,-0.000972
0.123300,-0.036540,0.827200,-1.000000,-0.004954,0.000000
-0.144700,0.214800,0.345500,-0.993200,-0.114900,0.017100
-0.155300,0.303800,-0.068070,-0.993100,-0.116100,0.017160
-0.155300,0.362200,-0.569600,-0.117000,0.971700,-0.205100
-0.117800,0.156700,-0.350400,0.988900,0.112200,-0.097200
0.074500,-0.070090,-0.010470,0.000000,-1.000000,-0.000163
0.029810,-0.047490,-0.335800,0.083280,-0.996500,0.010130
0.095440,-0.013130,0.366500,-0.003800,1.000000,-0.001665
-0.184200,0.158000,0.120400,-0.994700,-0.102600,0.000000
-0.150900,0.267600,0.899300,-0.088110,0.933800,0.346700
0.011690,0.177600,-0.942200,0.000009,0.992400,-0.123100
-0.129700,0.146700,-0.631000,-0.009355,-0.001556,-1.000000
-0.137700,-0.069340,0.085520,-0.553800,-0.832600,0.000000
0.249600,-0.020890,-0.832400,0.998100,-0.062220,0.000000
-0.141400,0.154100,0.555400,0.244200,-0.969700,0.000000
0.032630,0.153600,0.937100,0.000000,-1.000000,0.003688
-0.176700,0.381200,0.465900,-0.082410,0.987900,0.131100
-0.093010,-0.146500,0.890000,0.999800,0.000000,-0.021840
-0.184100,0.062040,-0.942200,-0.989300,0.124100,-0.077160
-0.112900,0.120000,0.759100,0.992500,0.112700,-0.048180
0.031600,-0.043650,-0.646400,0.999800,0.017320,-0.004490
0.058810,-0.303500,-0.879700,0.000000,0.000000,1.000000
0.030910,-0.046690,0.183200,0.763100,-0.646200,-0.007921
0.053550,-0.287800,0.902300,-0.021130,0.058220,0.998100
0.215900,-0.070090,-0.413600,-0.000045,-1.000000,0.000003
0.249900,-0.016480,-0.041880,0.998300,0.058890,0.000385
-0.139200,-0.066880,-0.261800,-0.966800,-0.255500,0.000000
-0.139200,-0.146500,-0.899600,-0.969200,0.000000,-0.246100
-0.040680,-0.070090,0.465900,0.000000,-1.000000,0.003207
-0.137700,-0.069340,-0.694600,-0.553800,-0.832600,0.000000
0.095440,-0.013130,0.654400,-0.003737,1.000000,-0.001681
0.090240,-0.013130,-0.178000,0.031720,0.999500,0.000000
0.116400,0.041740,-0.921400,0.000000,-1.000000,0.000000
-0.181000,0.041990,0.439800,-0.297200,-0.954800,0.000000
0.249600,-0.062710,0.403100,0.999300,-0.037460,0.000000
-0.180900,0.065280,-0.780100,-0.095690,0.995400,0.000000
0.090200,-0.012800,-0.497300,0.000029,1.000000,0.000000
-0.184200,0.162400,-0.204200,-1.000000,-0.003516,0.000000
-0.042370,-0.013920,0.815000,0.564200,0.825600,0.000006
0.249200,-0.013910,0.715500,0.674200,0.738600,0.001468
0.248700,-0.101600,0.901200,0.604100,0.000000,0.796900
-0.134600,0.223800,-0.491800,0.027640,0.015640,-0.999500
-0.106100,0.057350,0.204200,0.992700,0.118400,-0.021900
-0.144500,0.387500,0.319000,0.999900,0.010820,0.000426
-0.155500,0.420700,-0.162100,-0.122700,0.990300,-0.065300
-0.166300,0.423200,0.020940,-0.111100,0.993400,0.029080
-0.129000,0.232900,-0.948500,0.240300,-0.547100,-0.801900
-0.140200,0.277600,0.196500,0.006833,0.000234,-1.000000
0.102800,-0.047040,0.510000,0.572600,-0.819600,-0.020940
0.150900,0.064020,0.945100,0.000000,0.841200,0.540800
0.103700,-0.046400,-0.776700,0.735000,-0.677700,-0.021670
-0.183400,0.043810,-0.411800,-0.861300,-0.508000,0.000000
-0.184200,0.167600,-0.031410,-1.000000,0.005488,0.000000
-0.184200,0.047380,0.659700,-0.996300,-0.085690,0.000000
-0.041160,-0.040790,-0.150900,0.998500,-0.054520,-0.000874
-0.133200,0.287300,-0.200500,0.985400,0.087950,0.145600
-0.061610,-0.012790,-0.010450,0.026300,0.999600,0.010620
0.158300,-0.092400,-0.899400,0.000000,-0.983900,-0.178500
-0.120600,0.183100,-0.764100,0.969800,0.110500,-0.217500
-0.093350,0.146700,0.890000,0.999800,0.005759,0.017120
-0.134800,0.301700,0.066290,0.990600,0.120800,-0.063520
0.132100,-0.013130,0.099480,0.013070,0.999900,0.000000
-0.135000,0.256700,0.472400,0.167900,0.008880,-0.985800
-0.147100,0.246400,0.767300,-0.768000,-0.059670,0.637600
-0.140200,0.288000,-0.355100,0.009151,0.000715,-1.000000
-0.181000,0.328400,-0.695900,-0.181600,0.951400,-0.248700
-0.183400,0.043810,0.017460,-0.861300,-0.508000,0.000000
-0.108400,0.075420,0.337900,0.966000,0.113100,-0.232400
-0.189100,0.367000,-0.445000,-0.989800,-0.142300,0.005282
-0.035430,0.057690,-0.947800,0.000000,0.007499,-1.000000
-0.093680,-0.062730,-0.397900,0.999700,-0.024440,0.000000
-0.184200,0.052450,-0.272200,-1.000000,-0.002625,0.000000
0.032630,-0.092450,0.895200,-0.000000,-0.997800,0.066630
0.158200,-0.012790,-0.293200,-0.031680,0.999500,0.000000
-0.018660,-0.013000,0.293200,-0.106300,0.994300,0.000000
0.130400,0.176200,-0.903200,0.000000,0.659400,0.751800
0.196000,-0.020850,0.288000,-1.000000,0.006627,0.000000
-0.134400,-0.070060,0.753900,-0.092680,-0.995700,0.000000
-0.181000,0.041990,-0.591600,-0.297200,-0.954800,0.000000
0.249100,0.045020,-0.944800,0.913700,-0.265300,-0.307700
-0.014490,0.041790,0.942200,0.000000,-0.977400,0.211200
-0.176800,0.153600,0.246100,-0.025390,-0.999700,0.000000
-0.184200,0.158000,-0.863800,-0.994700,-0.102600,0.000000
0.206600,-0.353100,-0.885400,-0.181500,-0.972600,0.145400
0.246000,0.033390,0.879200,0.053380,-0.064030,-0.996500
-0.139500,-0.052260,0.534000,-1.000000,0.008004,-0.000026
0.196000,-0.041750,-0.701500,-0.997700,-0.068120,0.000000
-0.017800,-0.045440,-0.538100,-0.355500,-0.934300,-0.027950
0.236800,-0.070090,0.062820,0.000134,-1.000000,0.000000
-0.184200,0.057670,0.832400,-1.000000,0.003874,0.000000
-0.103500,-0.070090,0.198900,0.005176,-1.000000,0.000000
0.001234,-0.013130,0.570700,0.031690,0.999500,0.000000
-0.124400,-0.031300,-0.903100,0.000000,0.000000,-1.000000
