0.234400,-0.218900,-0.840800,-0.000032,0.000190,1.000000
-0.223800,0.396000,0.890500,-0.322000,0.417200,0.849900
-0.211600,0.378300,-0.136900,-0.997800,-0.065710,0.000000
0.253500,-0.388600,0.871300,0.173500,-0.983300,0.054280
-0.199800,0.397700,-0.891200,-0.011070,0.137500,-0.990400
0.258400,-0.041110,0.224900,0.967600,-0.252400,0.000000
-0.237900,-0.037350,0.513300,-0.999600,-0.028110,0.000000
-0.204700,-0.043830,-0.513200,0.000000,-1.000000,0.000000
0.258600,0.021280,-0.293300,0.999400,0.033570,0.000000
-0.237900,-0.379600,-0.884700,-0.982800,-0.179900,-0.041190
-0.237900,-0.379500,0.879900,-1.000000,-0.005335,0.000068
-0.198700,0.402300,0.338800,0.081640,0.996700,0.003998
-0.188000,-0.043280,0.053770,0.555100,-0.831800,0.000000
0.186300,0.026390,0.679400,0.000000,1.000000,0.000000
-0.082500,0.016400,-0.891200,0.000000,0.000514,-1.000000
-0.141200,0.001572,0.890900,0.017220,0.017230,0.999700
-0.188200,0.338800,-0.518100,0.997800,0.065740,0.000000
0.117900,0.027390,-0.606100,0.000000,1.000000,0.000000
-0.072720,0.027390,-0.234600,0.000000,1.000000,0.000000
-0.203600,0.256000,0.606100,-0.997800,-0.065610,0.000000
0.039700,0.026390,0.420400,0.000000,1.000000,0.000000
0.131200,0.005700,-0.028960,-0.056050,-0.998400,-0.002781
-0.201600,0.226800,0.117300,-0.997800,-0.065640,0.000000
0.209000,-0.129800,0.890400,-0.509900,0.000000,0.860300
-0.196900,0.158300,-0.703900,-0.986600,-0.163400,0.000000
0.196500,0.026720,-0.890400,-0.000005,0.738500,-0.674200
-0.177200,0.155700,0.366600,0.664500,-0.747300,0.000000
-0.053170,0.027390,0.640300,0.000000,1.000000,0.000000
-0.014070,0.027390,0.190600,0.000000,1.000000,0.000000
0.258400,-0.041110,0.459500,0.967600,-0.252400,0.000000
-0.180700,0.223300,-0.306300,0.997800,0.065670,0.000000
-0.236400,-0.043270,0.275400,-0.538400,-0.842700,0.000000
-0.237900,-0.154700,-0.870000,-1.000000,0.000000,0.000000
-0.196900,0.158300,-0.092870,-0.986600,-0.163400,0.000000
-0.199400,0.192400,0.806500,-0.997800,-0.065650,0.000000
0.044410,0.005632,-0.410600,0.002654,-1.000000,0.000008
0.073920,0.026390,0.870100,0.000000,1.000000,0.000000
-0.237900,-0.179100,0.855400,-1.000000,0.000000,0.000000
-0.237900,-0.037350,0.713700,-0.999600,-0.028110,0.000000
-0.237900,-0.037350,-0.708700,-0.999600,-0.028110,0.000000
-0.237900,-0.032470,-0.136800,-1.000000,0.000000,0.000000
-0.224300,0.202100,-0.891200,0.000000,0.000000,-1.000000
0.245000,-0.043830,-0.483900,0.000020,-1.000000,0.000000
-0.237900,0.016410,-0.327500,-1.000000,0.000102,0.000000
-0.211100,0.400000,-0.702300,-0.693000,0.719700,-0.042150
-0.193700,0.153400,-0.483900,-0.224800,-0.974400,0.000000
-0.043400,0.027390,-0.708800,0.000000,1.000000,0.000000
0.254200,-0.043800,-0.708800,0.076840,-0.997000,0.000000
-0.202100,0.402300,-0.343900,-0.061740,0.997900,-0.021360
-0.199100,0.402300,0.043380,-0.067870,0.997600,-0.011300
-0.195900,0.401700,0.703800,0.374200,0.927300,-0.011590
0.245600,-0.389200,-0.879400,0.007293,-0.996100,-0.087970
-0.038510,0.026720,0.000024,0.000000,0.997700,0.068040
-0.193200,0.400200,0.521400,0.793200,0.609000,-0.000110
0.108100,0.026390,-0.220000,0.000000,1.000000,0.000000
0.249900,0.027390,0.850500,0.019970,0.999800,-0.000012
-0.058060,0.027390,-0.542600,0.000000,1.000000,0.000000
0.137500,0.026390,0.132000,0.000000,1.000000,0.000000
-0.237900,0.035960,-0.860300,-1.000000,0.000000,0.000000
0.258300,-0.012960,-0.122200,0.997700,-0.068010,0.000000
-0.120800,0.005633,0.416500,-0.000045,-1.000000,0.000000
0.176600,0.026390,0.342200,0.000000,1.000000,0.000000
0.064910,-0.042680,-0.843500,0.000000,-0.811900,0.583800
0.258400,-0.041110,0.063560,0.967600,-0.252400,0.000000
-0.183700,0.270300,0.264000,0.997800,0.065610,0.000000
0.133300,0.005633,0.541000,0.000000,-1.000000,0.000000
-0.102100,0.027390,-0.386100,0.000000,1.000000,0.000000
-0.207600,0.400200,0.190700,-0.506700,0.862100,0.001684
-0.203900,0.260800,0.464400,-0.997800,-0.065710,0.000000
-0.155800,0.026390,0.171100,0.000000,1.000000,0.000000
-0.205100,0.279500,-0.767800,-0.997900,-0.065280,0.000000
0.008306,0.005859,-0.126900,0.006872,-1.000000,0.000059
-0.068940,0.005632,0.774100,-0.000002,-1.000000,-0.000780
0.222000,-0.255800,0.842600,-0.242800,-0.008087,-0.970100
0.059250,0.026390,0.718500,0.000000,1.000000,0.000000
