-0.032830,-0.108700,-0.377700,0.000000,-1.000000,0.000000
-0.254500,0.598300,0.747500,-0.025060,0.265500,0.963800
0.238100,-0.598300,0.747500,0.000000,-0.227900,0.973700
-0.245200,0.604000,-0.743800,-0.092130,-0.538900,-0.837300
-0.274400,-0.129800,0.376200,-0.993400,-0.114300,0.000719
-0.216700,0.550100,0.000002,1.000000,0.000000,0.000000
0.277000,0.104700,0.744500,0.728100,0.071100,0.681700
0.269400,-0.603100,0.000756,0.003538,-0.641100,0.767500
0.274800,-0.602100,-0.728900,0.638500,-0.769200,0.026660
0.274500,-0.047190,0.177500,0.636500,0.771300,0.000000
0.271800,0.201700,-0.743500,0.085970,0.660200,-0.746200
-0.279300,-0.552400,-0.625700,-0.991400,0.000775,-0.130900
-0.275500,-0.595700,0.626700,-0.941800,-0.211500,-0.261400
-0.220300,0.117000,-0.747100,-0.925800,-0.322200,-0.197700
-0.278800,0.091270,-0.036800,-0.999800,0.016250,0.012970
-0.188800,0.139600,0.747400,0.000000,0.000000,1.000000
-0.216700,0.344800,-0.377700,1.000000,0.000000,0.000000
0.016430,-0.232700,0.722500,0.000000,-1.000000,0.000000
-0.216700,0.344800,0.377700,1.000000,0.000000,0.000000
0.279300,-0.197000,-0.640400,0.997100,0.000000,0.076700
-0.090300,-0.232700,-0.730700,0.000000,-1.000000,-0.004878
0.275800,-0.167500,-0.171500,0.735300,-0.665800,-0.126600
-0.057450,-0.170700,0.082130,0.000000,-1.000000,0.000000
0.057460,-0.044710,0.443400,-0.006811,1.000000,0.003421
-0.280100,-0.312000,0.746400,-0.389000,0.000000,0.921300
-0.278600,0.053080,-0.370300,-0.996200,-0.086920,-0.000406
0.276700,-0.327700,0.623600,0.532300,0.000000,-0.846600
-0.262900,-0.170600,-0.156000,-0.526300,-0.850300,0.000780
-0.219200,0.107600,0.234700,0.521600,0.853200,0.000000
-0.269200,-0.160700,-0.537100,-0.963200,-0.268900,-0.000819
0.254500,-0.044710,-0.410500,-0.010130,0.999900,0.000022
0.153800,-0.336600,-0.002518,-0.995200,0.000000,0.097390
-0.279000,0.106600,0.494800,-0.903400,0.428900,-0.004176
0.032850,0.090340,-0.684400,-0.003613,0.012150,0.999900
-0.279700,0.357100,0.632700,-0.999800,-0.018710,0.004675
0.049280,-0.045050,-0.123100,0.020230,0.999800,0.000000
-0.280200,0.572200,-0.264700,-0.999200,-0.039200,-0.006787
-0.262700,0.573000,0.262700,-0.000024,1.000000,-0.000019
-0.216300,0.361300,-0.656800,0.999800,0.000000,0.020240
-0.188800,-0.108700,0.615800,-0.000612,-1.000000,0.000000
-0.216700,0.312000,0.090310,1.000000,-0.000041,0.000020
0.279300,-0.090310,0.550100,0.999200,-0.039110,0.000924
0.153800,-0.386100,-0.737800,-0.629700,0.002505,-0.776800
0.041060,0.203500,0.690700,0.000005,0.989700,-0.142900
-0.216700,0.558300,0.500800,0.998400,0.057100,0.000000
-0.216300,0.550100,-0.500800,0.999800,-0.016910,-0.006802
-0.277300,-0.091680,0.118700,-0.997400,-0.072740,-0.000884
-0.275400,0.358200,-0.133700,-0.998800,-0.047370,-0.014440
0.230000,-0.012270,-0.748400,-0.012830,-0.004564,-0.999900
-0.216500,0.180600,-0.533700,0.999700,-0.020240,-0.010170
0.123200,-0.045050,0.722500,0.000000,1.000000,0.000000
0.016430,-0.108700,-0.591100,0.012060,-0.999900,0.000000
0.065670,-0.045050,0.221700,-0.020280,0.999700,-0.010150
-0.279700,-0.347400,-0.635300,-0.998700,0.016050,-0.048530
-0.216700,0.197100,-0.246300,0.999800,0.020300,0.000002
-0.131400,-0.045050,-0.049260,-0.000037,1.000000,0.000000
0.276600,-0.168400,0.024650,0.648200,-0.761500,-0.002849
0.279400,-0.163500,0.730700,1.000000,0.000000,-0.008340
-0.106800,-0.044710,0.328400,-0.020230,0.999800,0.000000
-0.217500,-0.162500,-0.352300,0.976700,-0.214800,0.000000
-0.123200,-0.044550,-0.722500,-0.010160,0.999900,0.010170
0.101700,-0.185000,-0.742800,-0.037040,-0.064410,-0.997200
0.154800,-0.473400,0.622600,-0.700100,0.000000,-0.714100
0.277500,-0.103500,0.362000,0.916700,-0.399000,0.019780
-0.064730,-0.057760,0.747700,-0.008268,-0.020530,0.999800
-0.279100,0.009990,-0.602900,-0.999600,0.018670,-0.023370
-0.280300,-0.019200,0.744400,-1.000000,-0.000082,-0.000429
-0.073880,-0.163500,-0.183700,0.000000,-0.108900,-0.994100
0.131400,-0.107100,-0.270900,0.004539,-1.000000,-0.000020
0.180600,-0.045050,-0.574700,-0.000037,1.000000,0.000000
-0.216700,-0.000007,-0.197000,0.998400,-0.055920,0.000000
0.154000,-0.525400,-0.626400,-0.992200,0.000000,0.124600
-0.139600,-0.045050,-0.509000,-0.020290,0.999800,0.000002
0.123200,-0.045050,0.057470,-0.000002,1.000000,-0.000002
-0.238100,-0.426900,0.619700,0.000061,0.000000,-1.000000
0.154500,-0.336600,0.744600,-0.890400,0.000000,0.455300
0.154700,-0.202500,0.622700,-0.701100,0.000079,-0.713000
0.279300,-0.443300,-0.049260,1.000000,0.000000,0.005579
-0.280200,0.416600,0.204300,-0.997000,-0.077950,0.000473
0.278100,-0.418000,-0.633400,0.964500,0.000007,0.264000
-0.090980,0.195200,-0.685100,0.000395,0.230300,0.973100
-0.024630,-0.045050,0.591100,0.000000,1.000000,0.000000
-0.147800,-0.197000,0.747400,0.000000,0.000000,1.000000
0.131400,-0.168400,-0.062160,0.012750,-0.670600,0.741700
0.246300,-0.045050,-0.073890,0.020230,0.999800,0.000000
-0.216800,0.254600,0.509000,0.990700,0.135900,0.000000
0.279700,-0.434100,0.743900,0.961400,0.004600,0.275000
-0.106800,-0.044710,0.164200,-0.020230,0.999800,0.000000
-0.231000,-0.443300,-0.747900,-0.043170,0.009913,-0.999000
-0.280300,0.251200,0.218300,-1.000000,-0.000143,0.000000
0.098530,-0.045050,-0.443300,0.000000,1.000000,0.000000
-0.139600,-0.045050,0.484400,0.000000,1.000000,0.000000
-0.279900,0.206000,-0.395200,-0.999300,-0.036790,-0.002834
0.030620,-0.050050,-0.745900,-0.043550,0.086650,-0.995300
-0.277900,0.175900,0.357400,-0.996800,-0.079780,-0.010100
-0.197000,-0.170700,0.016440,0.000020,-1.000000,-0.000041
-0.246300,-0.509000,0.747400,0.000063,0.000000,1.000000
-0.216600,0.443300,0.739100,0.979000,-0.013190,0.203300
0.154000,-0.279100,-0.626400,-0.992200,0.000000,0.124600
-0.276200,0.414300,-0.524900,-0.999700,0.023500,0.011240
0.116700,0.203400,-0.737100,0.000073,0.999900,-0.014970
-0.040350,0.090920,0.747400,0.002227,0.006523,1.000000
-0.279700,0.415900,0.492700,0.540400,-0.841400,0.002021
-0.280300,0.240000,-0.030890,-1.000000,0.000157,0.000000
-0.216300,0.041050,0.090320,0.999800,0.020230,0.000000
0.276400,-0.303700,-0.748300,0.513000,0.000000,-0.858400
-0.218300,-0.262700,0.621200,0.678100,-0.000138,-0.735000
-0.216300,0.509000,-0.147800,0.999800,-0.020290,0.000033
-0.219200,-0.167400,0.230600,0.757900,-0.652300,0.000000
-0.280100,-0.050410,-0.074050,-1.000000,0.005595,0.005530
0.154600,-0.500800,0.000751,-0.634300,0.000000,0.773100
0.131400,0.098530,0.747400,-0.000872,0.018510,0.999800
-0.216700,0.032840,0.385900,1.000000,-0.000061,0.000000
0.262700,-0.045050,-0.262700,0.025510,0.999700,0.000000
-0.279500,0.417100,-0.269100,-0.954100,0.298800,-0.018220
-0.215800,0.057480,0.632200,0.999900,0.013550,-0.006773
-0.279600,-0.045140,0.524000,-0.983500,-0.180800,0.001310
0.164200,-0.163500,0.127400,0.004589,-0.116500,0.993200
-0.280300,0.249800,0.742400,-1.000000,0.000507,-0.002139
0.279400,-0.286600,-0.056210,0.972500,0.000354,-0.232900
-0.279400,0.417200,0.017720,-0.897800,0.440100,0.014870
-0.222000,-0.283500,-0.747500,0.013210,0.000818,-0.999900
-0.147800,-0.044710,-0.312000,-0.040580,0.999200,0.000000
-0.279800,0.535800,0.124600,-0.996400,-0.084860,0.008457
0.147800,-0.044710,0.566500,-0.020290,0.999800,0.000004
-0.016450,-0.044710,-0.254500,-0.020230,0.999800,0.000000
-0.279600,-0.045530,0.261400,-0.590100,0.806400,0.038160
0.254500,-0.024640,0.683800,0.000000,-0.022630,-0.999700
0.131400,-0.107100,0.344800,0.004601,-1.000000,-0.000020
-0.218700,-0.579800,-0.746600,0.084730,-0.161500,-0.983200
-0.016420,-0.044710,0.024640,0.016860,0.999800,0.006733
-0.016410,-0.156000,-0.060180,0.000012,-0.015150,0.999900
-0.280300,-0.174200,0.725600,-0.999900,0.000556,-0.011680
-0.279600,-0.047490,-0.462100,-0.990800,-0.134800,0.008055
-0.238100,0.460100,-0.747400,-0.039020,-0.015100,-0.999100
-0.217600,0.252400,-0.746000,0.622400,-0.060000,-0.780400
-0.279000,0.554100,0.622700,-0.999300,-0.037530,-0.007505
-0.279400,0.567200,-0.619300,0.988500,-0.058900,-0.139300
0.262700,-0.558300,0.621800,0.004952,0.000000,-1.000000
0.205300,0.201600,0.686000,0.000000,0.672900,-0.739700
-0.216300,0.476200,0.353000,0.999800,0.016850,0.006776
-0.278700,0.510100,-0.390300,-0.996000,-0.088840,0.001217
-0.216300,0.180600,0.106700,0.999900,0.010160,-0.000002
-0.216800,-0.123300,-0.673100,0.948500,-0.237000,0.210200
0.205300,0.098520,-0.683900,-0.003406,0.027100,0.999600
-0.280100,0.252800,-0.622900,-0.999000,-0.029360,0.032890
-0.246300,-0.170700,0.517300,0.000000,-1.000000,0.000000
0.231000,-0.148100,-0.748400,0.003842,-0.008194,-1.000000
-0.276600,0.107800,-0.163500,0.057850,0.998300,0.000112
0.276400,-0.476200,-0.748300,0.513000,0.000000,-0.858400
-0.097580,0.084020,-0.745000,-0.008189,-0.336100,-0.941800
0.147800,-0.188200,0.747700,-0.020280,0.000002,0.999800
0.279600,-0.103500,-0.525000,0.958600,-0.284400,0.011070
-0.262900,0.292100,-0.500800,-0.443700,-0.896200,0.000032
0.154500,-0.500800,0.744600,-0.890400,0.000000,0.455300
0.197100,-0.045050,0.451600,0.020230,0.999800,0.000000
0.000010,-0.108700,0.353000,0.000000,-1.000000,0.000000
-0.082100,0.188800,0.683800,0.000000,0.015600,-0.999900
-0.280000,-0.046380,-0.296900,-0.974100,0.226300,-0.001213
-0.216300,0.180600,0.624000,0.999800,0.000000,0.020230
-0.274500,0.129500,-0.631100,-0.875500,0.098590,-0.473000
0.158300,-0.156000,-0.622300,-0.080360,-0.001058,0.996800
0.057500,-0.170700,0.041080,0.000000,-1.000000,0.000000
0.254500,-0.045050,0.057470,0.000000,1.000000,0.000000
0.154500,-0.602600,0.659600,-0.825600,-0.564300,0.000000
0.279300,-0.073860,-0.656600,1.000000,0.000000,0.000000
0.162200,-0.556900,-0.742800,-0.296300,0.009267,-0.955100
-0.114900,-0.108700,-0.607500,0.000000,-1.000000,0.000000
0.057500,-0.170700,-0.156000,0.000000,-1.000000,0.000000
-0.216800,0.254600,-0.139600,0.990700,0.135900,0.000000
0.159900,-0.602600,-0.060470,-0.073260,-0.683200,-0.726600
0.041050,-0.123200,0.683800,-0.010620,-0.046990,-0.998800
-0.041040,-0.108700,0.468000,0.000000,-1.000000,0.000000
-0.032830,-0.108700,0.238100,0.000000,-1.000000,0.000000
0.188800,-0.044710,0.262700,-0.020230,0.999800,0.000000
-0.277800,0.570700,0.400800,-0.823000,0.568100,-0.001686
-0.082080,-0.045050,-0.156000,0.020230,0.999800,0.000000
-0.216700,0.049260,-0.484400,1.000000,0.000000,0.000000
-0.269000,0.300500,-0.278500,-0.947600,-0.319200,-0.006446
-0.164200,-0.139600,0.126800,-0.003362,-0.013540,0.999900
-0.131300,-0.170700,-0.082080,0.000000,-1.000000,0.000000
-0.218100,0.448800,0.599300,0.686300,-0.727300,-0.011210
-0.246300,-0.238100,-0.622800,0.000000,0.000000,1.000000
0.271100,-0.320200,0.747300,0.201200,-0.000016,0.979600
-0.180600,-0.108700,-0.205300,0.000000,-0.992500,-0.122500
