-0.222600,0.287500,0.215700,-0.294200,-0.955700,0.000000
0.247100,-0.321400,-0.911800,0.114800,-0.963800,-0.240800
0.246900,-0.320300,0.913900,0.010980,-0.647700,0.761800
-0.236300,0.329000,-0.647200,-0.814600,0.580000,0.000000
0.303900,0.032420,-0.240800,0.951200,-0.308600,0.000000
-0.148700,0.280300,0.914600,0.076520,0.044320,0.996100
0.302400,0.029690,0.406400,0.913500,-0.406900,0.000000
-0.249400,-0.321300,0.894700,-0.629300,-0.777200,-0.000012
-0.248200,-0.320100,-0.890900,-0.692600,0.721300,0.004180
-0.156900,0.105100,-0.230800,-0.998800,0.048630,0.000000
0.163000,0.063850,-0.682300,0.000000,1.000000,0.000000
-0.106600,0.027090,0.561900,-0.514300,-0.857600,-0.000051
0.223200,0.063850,0.797700,-0.000110,1.000000,0.000000
0.032540,0.015720,0.105400,0.000000,-1.000000,0.000000
-0.146800,0.070330,-0.908400,-0.891500,-0.453100,-0.005425
-0.222600,0.339400,0.566900,-0.305800,0.952100,0.000000
-0.123500,0.039620,-0.538900,-0.675400,-0.737400,0.000058
0.003912,-0.125700,0.908000,-0.854200,0.519900,0.010020
0.007474,-0.175700,-0.845700,0.016570,0.000126,0.999900
-0.231700,0.334200,-0.064790,-0.622400,0.782700,0.000000
0.305100,0.040050,0.050180,0.998800,-0.048480,0.000000
-0.238000,0.326400,-0.371200,-0.876300,0.481800,0.000000
0.291800,0.018680,-0.913500,0.479600,-0.775800,-0.410000
-0.233400,0.332600,-0.913600,-0.630600,0.749900,-0.200100
0.102700,0.064180,-0.406400,0.014550,0.999900,0.000000
-0.141400,0.060850,0.310600,-0.840200,-0.542200,0.000000
0.062640,0.015720,-0.140500,0.000000,-1.000000,0.000000
-0.137400,0.055050,0.801000,-0.806700,-0.591000,0.000000
0.140000,0.017160,0.573600,-0.680500,-0.732800,0.000000
-0.145600,0.138400,0.025510,-0.913000,0.407900,0.000000
0.077690,0.015720,0.341200,0.000000,-1.000000,0.000000
0.294300,0.020000,-0.506300,0.575600,-0.817700,0.000000
0.072680,0.055050,-0.914800,0.000000,0.020420,-0.999800
-0.110000,0.165400,-0.712400,0.998300,-0.057950,0.000000
-0.113800,0.205400,0.456500,0.993100,0.116900,0.004781
-0.123200,0.237700,0.710700,0.934900,0.354800,0.000000
0.062640,0.064850,0.908000,0.000000,0.995700,0.092130
-0.126700,0.248300,-0.508400,0.882300,0.470800,0.000000
0.243200,0.015720,0.230800,0.000000,-1.000000,0.000000
0.022510,0.064850,0.707400,0.000000,1.000000,0.000000
-0.012610,0.015720,-0.757500,0.000000,-1.000000,0.000000
-0.062630,-0.290400,0.872900,0.540300,-0.841500,0.000000
0.303000,0.050290,0.638800,0.880200,0.474600,0.000166
-0.238000,0.326400,0.391300,-0.876300,0.481800,0.000000
-0.062780,0.015720,-0.371200,0.000000,-1.000000,0.000000
-0.142000,0.277700,-0.212400,0.850100,0.526700,0.000000
0.159800,-0.187100,0.848800,0.910700,0.388600,-0.139900
-0.087860,-0.291100,-0.914800,0.000033,-0.000066,-1.000000
0.037530,0.064180,-0.556900,-0.066360,0.997800,0.000000
-0.118400,0.226700,-0.866200,0.970500,0.241100,0.000095
0.208100,0.064180,-0.085280,-0.033060,0.999500,0.000000
-0.067800,0.015720,-0.045150,-0.000020,-1.000000,0.000000
-0.111100,0.158400,0.181000,0.742700,-0.669700,0.000000
0.158300,-0.183700,-0.899700,0.901500,0.432800,-0.000133
-0.161700,0.294100,0.070240,-0.664100,0.747600,0.000000
-0.110000,0.165400,-0.371200,0.998300,-0.057950,0.000000
0.294300,0.020000,-0.757100,0.575600,-0.817700,0.000000
-0.228600,0.335700,0.762600,-0.518000,0.855400,0.000000
0.027530,0.064850,0.476600,0.000000,1.000000,0.000000
0.153000,0.063850,-0.250800,0.033130,0.999500,0.000000
-0.124200,0.241300,0.312700,0.948300,0.317500,0.000000
-0.017630,0.063850,0.235800,-0.068580,0.997600,0.000000
0.243300,0.064180,-0.376300,0.066300,0.997800,0.000000
0.296900,0.023020,0.914200,0.373900,-0.566300,0.734500
0.163000,0.015720,0.050170,0.000000,-1.000000,0.000000
-0.118500,0.227000,-0.082360,0.952100,0.305700,0.000098
0.130300,-0.060040,0.903000,0.992800,-0.120000,0.000113
-0.028650,0.049390,-0.239900,-0.997800,0.065860,0.000000
-0.169900,0.310900,-0.767600,0.999600,-0.028460,0.000000
-0.132800,0.158200,0.597000,-0.103100,-0.994700,0.000000
0.173000,0.063850,-0.822800,0.000000,1.000000,0.000000
-0.112800,0.031030,0.133800,-0.572700,-0.819700,-0.000005
-0.110300,0.150600,0.893000,0.998300,-0.053610,0.022250
0.173000,0.063850,-0.546800,0.000000,1.000000,0.000000
0.173000,0.015720,0.436500,0.000000,-1.000000,0.000000
-0.118200,0.035100,-0.678900,-0.621100,-0.783700,0.000033
-0.072810,0.024940,0.914800,-0.000210,-0.021380,0.999800
0.130300,-0.060040,-0.862900,0.992800,-0.120000,0.000000
0.111300,0.045020,0.215700,0.999500,0.033140,0.000000
-0.151300,0.080770,0.441500,-0.935500,-0.353400,0.000018
-0.228600,0.335700,-0.516700,-0.518000,0.855400,0.000000
0.253300,0.063850,0.521800,0.000000,1.000000,0.000000
0.163000,0.064850,0.687300,0.000000,1.000000,0.000000
-0.057760,0.015720,0.391300,0.000000,-1.000000,0.000000
0.092740,0.015720,0.797700,0.000000,-1.000000,0.000000
-0.154600,0.091050,-0.090300,-0.969200,-0.246500,0.000000
0.042540,0.064520,-0.020060,-0.033070,0.999500,0.000000
0.037560,-0.225900,0.845400,0.033070,-0.078220,-0.996400
0.283000,0.016130,-0.627100,0.132100,-0.991200,0.000000
-0.111100,0.157800,-0.587000,0.770300,-0.637700,0.000000
-0.145100,0.067060,0.673500,-0.877700,-0.479300,0.000000
-0.037700,0.015720,-0.898000,0.000000,-1.000000,0.000000
0.193100,0.064850,0.326100,-0.000003,1.000000,-0.000003
-0.136200,0.268200,-0.648800,0.869000,0.494900,0.000000
-0.002609,0.064520,0.592000,-0.066250,0.997800,0.000000
-0.087870,0.090160,-0.801000,0.649700,0.760200,0.000000
-0.146800,0.135100,-0.481600,-0.950700,0.310100,0.000000
0.057620,0.015720,-0.657200,0.000000,-1.000000,0.000000
-0.241100,0.315900,-0.250800,-0.997000,0.077890,0.000000
-0.138400,0.271200,0.598700,0.832500,0.554000,0.000000
-0.143900,0.280800,-0.329400,0.838000,0.545700,0.000000
0.173000,0.045010,0.914800,0.000000,0.000000,1.000000
0.027290,-0.078250,-0.903000,-0.931100,0.364800,-0.000097
0.163800,-0.280700,-0.845600,-0.129600,-0.037030,0.990900
-0.012610,0.064850,0.827800,0.000000,1.000000,0.000000
-0.171400,0.251800,0.811100,-0.783000,-0.622000,0.000011
0.218200,0.063850,0.135500,0.033140,0.999500,0.000000
-0.043510,0.066040,-0.466600,0.305300,0.952300,0.000000
-0.170800,0.313300,0.474900,0.806000,0.591900,0.000000
-0.241000,0.311200,0.867900,-0.997800,-0.066710,0.000000
0.082710,0.064850,-0.762500,0.000000,1.000000,0.000000
-0.112800,0.031030,-0.167200,-0.572700,-0.819700,0.000005
-0.146800,0.070330,-0.336500,-0.891400,-0.453200,0.000000
-0.168100,-0.276100,0.845400,-0.001197,0.001697,-1.000000
-0.162600,-0.266900,-0.845400,-0.108000,0.163600,0.980600
0.168200,-0.302100,0.847700,-0.849600,-0.360300,-0.385300
0.300700,0.026950,-0.055180,0.797700,-0.603100,0.000000
-0.238000,0.300400,0.665600,-0.883000,-0.469300,0.000000
0.032540,0.015720,-0.316100,0.000000,-1.000000,0.000000
-0.110700,0.190100,-0.270900,0.989500,0.144500,0.000000
0.304100,0.036030,0.742500,0.987600,-0.156700,0.000000
0.038370,-0.040390,0.862900,-0.979300,0.202500,0.000001
-0.137700,0.158800,0.787700,-0.159800,-0.987100,0.000000
-0.131200,0.258700,0.160100,0.875900,0.482400,-0.000020
-0.226300,0.288900,-0.154300,-0.431600,-0.902000,0.000020
-0.111100,0.158400,0.366700,0.742700,-0.669700,0.000000
-0.037850,0.062980,-0.626700,0.897800,0.440400,0.000000
-0.038210,0.059780,0.050600,0.998900,-0.047410,0.000000
-0.062780,0.015720,0.722400,0.000000,-1.000000,0.000000
0.003173,-0.247600,-0.913900,0.322300,-0.644300,-0.693500
-0.109900,0.160700,-0.155500,0.982200,-0.187600,0.000000
0.168000,0.015720,-0.165600,0.000000,-1.000000,0.000000
-0.226300,0.337900,0.130900,-0.433000,0.901400,0.000000
0.178000,0.029960,-0.914800,0.000000,0.000000,-1.000000
0.178000,0.015720,-0.461500,0.000000,-1.000000,0.000000
0.042570,0.015720,-0.466600,0.000000,-1.000000,0.000000
-0.189300,0.329000,0.297700,0.573800,0.819000,0.000000
-0.183800,0.265200,-0.423500,-0.717300,-0.696700,0.000024
-0.133100,0.049650,-0.433100,-0.765800,-0.643100,0.000000
0.077700,-0.135600,0.845400,0.000000,0.000000,-1.000000
0.291400,0.061800,0.300700,0.492700,0.870200,-0.000888
0.223200,0.015720,-0.296000,0.000000,-1.000000,0.000000
0.263300,0.015720,-0.155500,0.000000,-1.000000,0.000000
-0.128500,0.044460,0.023000,-0.720100,-0.693800,0.000019
-0.061730,-0.198700,0.846400,-0.434900,0.683200,-0.586600
-0.084860,-0.214800,-0.857900,-0.604600,0.796500,-0.005324
0.045180,-0.005190,-0.846700,-0.571500,0.078760,0.816800
-0.017630,0.063850,-0.140500,-0.068580,0.997600,0.000000
-0.171400,0.251800,0.399700,-0.783000,-0.622000,0.000000
0.062640,0.015720,0.637100,0.000000,-1.000000,0.000000
0.092740,-0.195800,0.914800,0.000007,-0.033220,0.999400
-0.156200,0.296900,-0.021730,0.520500,0.853900,0.000000
-0.142500,0.161800,0.270900,-0.967100,-0.254300,0.000000
0.077690,0.015720,-0.230800,0.000000,-1.000000,0.000000
-0.118600,0.226200,0.027260,0.959900,0.280400,0.001852
0.304100,0.047590,0.158900,0.957100,0.289700,0.000000
-0.062780,0.015720,0.481600,0.000000,-1.000000,0.000000
0.273400,0.064850,-0.832800,0.010000,0.999900,-0.000030
-0.238000,0.300400,-0.829400,-0.883000,-0.469300,0.000000
-0.236300,0.329000,0.025090,-0.816400,0.577500,0.000000
0.138200,0.029960,-0.040130,-1.000000,0.000000,0.000000
-0.185500,0.272700,-0.571900,-0.748300,0.663400,0.000000
0.213200,0.064180,0.602000,0.066300,0.997800,0.000000
-0.133100,0.049650,0.219100,-0.765800,-0.643100,0.000000
0.223200,0.063850,0.005026,-0.000110,1.000000,0.000000
-0.121600,0.234300,-0.767600,0.916600,0.399900,-0.006388
-0.144700,0.143700,-0.848400,-0.980300,0.191900,0.047620
0.093360,-0.215600,-0.848400,0.107600,-0.954900,0.276700
-0.109700,0.129900,0.501700,0.974900,0.222600,0.000000
-0.145100,0.067060,0.889200,-0.877700,-0.479300,0.000028
-0.115400,0.032930,-0.264200,-0.599500,-0.800300,-0.000009
-0.156600,0.100400,0.105400,-0.992300,-0.123500,0.000000
0.248300,0.064850,-0.697300,0.000000,1.000000,0.000000
0.193100,0.015720,-0.617100,0.000000,-1.000000,0.000000
-0.163100,0.240100,0.520100,-0.842200,-0.539200,0.000020
-0.154800,0.113300,-0.646700,-0.926700,0.375800,0.000000
0.158000,0.015720,-0.361200,0.000000,-1.000000,0.000000
-0.025300,0.061940,0.321500,-0.500200,0.865900,0.000000
0.111300,0.050040,0.110400,0.999500,0.033160,0.000000
0.301000,0.053180,0.832800,0.811700,0.584100,0.000006
-0.144300,0.191900,0.101600,-0.982600,-0.185500,0.000000
0.183000,0.015720,-0.752500,0.000000,-1.000000,0.000000
0.168000,-0.241000,0.914800,0.000031,-0.033230,0.999400
-0.138000,-0.316300,0.914600,0.000000,-0.090790,0.995900
0.111300,0.055030,0.486600,1.000000,-0.005759,0.000000
0.017490,0.063850,-0.401300,0.000000,1.000000,0.000000
-0.107500,-0.231700,0.914700,-0.080340,0.138400,0.987100
0.163200,-0.004073,0.846300,0.211500,-0.488200,-0.846700
-0.041790,0.017910,-0.536400,0.832900,-0.553400,0.000000
-0.063560,0.073450,0.652200,0.439200,0.898400,-0.000004
0.304800,0.035910,-0.326100,0.987800,-0.155700,0.000258
-0.030270,0.024770,0.160500,-0.998100,0.061080,0.000000
-0.077650,0.015900,0.270900,-0.091870,-0.995800,0.000000
-0.094980,0.099050,-0.033440,0.774400,0.632700,0.000000
0.107400,0.015770,-0.561900,0.181100,-0.983500,0.000000
-0.164200,0.305100,-0.866200,0.737900,0.674700,0.016570
-0.122800,0.157300,0.692300,-0.085210,-0.996400,0.000000
-0.017630,-0.210800,0.914800,0.000000,0.000000,1.000000
-0.161000,0.236800,0.235800,-0.862500,-0.506000,0.000035
0.106700,0.063730,0.400900,0.244000,0.969700,-0.009217
0.223200,0.015720,0.712400,0.000000,-1.000000,0.000000
0.228200,0.064180,-0.210700,0.060800,0.998100,0.011050
-0.154500,0.295100,-0.108700,0.747900,0.663900,0.000000
-0.097340,0.101800,0.745800,0.827300,0.561800,0.000000
-0.117300,0.219300,-0.431400,0.964100,0.265400,0.000000
-0.106600,0.027090,-0.852900,-0.517400,-0.855800,-0.000026
0.077690,-0.135600,-0.845400,-0.027740,0.038660,0.998900
0.047590,0.015720,0.255900,0.000000,-1.000000,0.000000
-0.060300,0.071560,-0.724100,0.399500,0.916700,0.000000
0.112000,0.055010,-0.491600,0.999900,0.010020,0.000000
-0.151300,0.080770,-0.752500,-0.935500,-0.353400,-0.000050
0.062640,0.015720,0.551900,0.000000,-1.000000,0.000000
0.298400,0.024430,-0.426400,0.784200,-0.620300,-0.016360
0.107400,0.015770,0.717400,0.181100,-0.983500,0.000000
0.110000,0.062460,-0.318100,0.692800,0.721100,0.000000
0.258300,0.064180,-0.561900,0.066310,0.997800,-0.000013
0.012440,0.064520,0.391300,-0.066250,0.997800,0.000000
0.007446,0.064350,-0.852900,-0.022090,0.998200,-0.055270
-0.240300,0.320100,-0.732400,-0.974600,0.224100,0.000000
0.138400,0.020240,0.291000,-0.974400,-0.224600,0.000000
0.178000,0.015720,0.185600,0.000000,-1.000000,0.000000
-0.156500,0.296600,0.670600,0.674700,0.738100,0.000000
-0.077650,0.015900,0.832800,-0.091870,-0.995800,0.000000
0.112800,-0.115500,-0.914800,0.000000,0.000000,-1.000000
-0.034150,-0.174400,-0.911500,-0.710100,0.696200,-0.105400
0.022510,0.063850,-0.707400,0.000000,1.000000,0.000000
0.047610,0.063850,0.175600,0.033140,0.999500,0.000000
-0.118400,0.222900,0.866200,0.962000,0.271700,-0.027710
-0.043510,0.066040,-0.316100,0.305300,0.952300,0.000000
0.127900,0.064280,0.848700,0.017200,0.969900,-0.243000
-0.141000,0.159500,-0.053510,-0.523200,-0.852200,0.000000
0.106700,0.063710,0.029690,0.248200,0.968700,0.000000
0.097760,0.064850,-0.837800,-0.000007,0.999400,-0.033210
0.002438,0.015720,0.762600,0.000000,-1.000000,0.000000
-0.153600,0.087510,0.563600,-0.958300,-0.285600,0.000021
-0.168100,-0.321600,-0.898000,0.000000,-1.000000,0.000000
0.238200,0.015720,0.075260,0.000000,-1.000000,0.000000
-0.183800,0.265200,-0.709500,-0.717300,-0.696700,-0.000023
0.002436,0.020250,0.914600,0.000000,-0.102400,0.994700
-0.102900,0.111900,-0.282600,0.894500,0.447000,0.000000
-0.082150,0.085680,0.364100,0.678400,0.734700,-0.005668
-0.076460,0.080780,0.178900,0.621100,0.783700,0.000000
0.291200,0.018300,0.572300,0.400100,-0.916500,0.000000
0.218200,0.015720,0.376300,0.000000,-1.000000,0.000000
-0.090450,0.092940,0.262100,0.715100,0.699000,0.000000
-0.111200,0.170400,-0.914200,0.612300,0.006829,-0.790600
-0.156900,0.105100,-0.561900,-0.998800,0.048640,0.000000
0.243200,0.064850,-0.476600,0.033260,0.999400,0.000000
-0.017630,0.015720,0.657200,0.000000,-1.000000,0.000000
0.102800,-0.015190,-0.914800,0.000000,0.000000,-1.000000
-0.121600,0.234200,-0.155500,0.926400,0.376500,-0.001623
0.258300,0.015720,0.466600,0.000000,-1.000000,0.000000
-0.108100,-0.315900,-0.845600,0.081030,-0.184500,0.979500
-0.087400,0.090640,-0.212800,0.715600,0.698500,0.000000
0.143100,-0.143400,0.906400,0.968700,0.248200,-0.004855
0.174100,-0.316900,-0.913000,-0.811400,-0.459100,-0.361700
0.037560,-0.160700,-0.914800,0.000000,0.000000,-1.000000
-0.142500,0.161800,-0.777600,-0.967100,-0.254300,0.000000
-0.170800,0.313300,-0.478300,0.806000,0.591900,0.000000
0.087730,0.063850,-0.080260,0.000000,1.000000,0.000000
-0.085030,0.087850,-0.577400,0.650800,0.759200,0.000000
0.143000,0.064630,0.757500,-0.218800,0.975800,0.000000
-0.084810,0.088110,-0.109500,0.718000,0.696000,0.000000
-0.149700,0.212300,0.648400,-0.939900,-0.341500,-0.000035
-0.086830,0.017810,-0.597000,-0.295300,-0.955400,0.000000
-0.239300,0.323500,-0.446500,-0.938500,0.345200,0.000000
0.242100,0.014010,0.868300,0.109400,-0.994000,-0.000118
-0.056780,0.070130,0.528400,0.386400,0.922300,0.000000
-0.104800,0.115300,-0.424800,0.916500,0.399800,-0.011190
0.097740,0.063850,-0.180600,-0.033180,0.999400,0.000000
0.191200,-0.247200,-0.914100,0.444300,0.304600,-0.842500
-0.143300,0.184700,-0.652600,-0.994700,-0.102700,0.000000
-0.079260,0.083110,-0.886700,0.645800,0.763500,-0.005667
0.032520,0.063850,0.050170,-0.033200,0.999300,-0.016640
-0.183800,0.265200,-0.273000,-0.717300,-0.696700,0.000025
-0.060280,0.071550,0.434800,0.440000,0.898000,0.000000
-0.090320,0.019070,-0.760900,-0.357300,-0.934000,0.000080
0.012470,0.015720,-0.602000,0.000000,-1.000000,0.000000
-0.017620,-0.251000,-0.846400,-0.005553,-0.005172,1.000000
-0.240500,0.307000,0.506700,-0.979500,-0.201400,0.000000
0.232800,0.012870,-0.857900,0.136500,-0.990600,0.000079
0.138200,0.059760,-0.612000,-0.980200,0.198000,0.000000
-0.021860,0.063220,-0.069810,-0.241200,0.970500,-0.000009
-0.041570,0.017530,-0.827600,0.841700,-0.539600,-0.017610
-0.156900,0.105100,-0.160500,-0.998800,0.048630,0.000000
-0.112000,0.194900,0.536800,0.990500,0.137600,0.000000
-0.197400,0.335900,-0.197700,0.533200,0.846000,0.000018
-0.007595,0.015720,0.541800,0.000000,-1.000000,0.000000
-0.149700,0.212300,-0.565600,-0.939900,-0.341600,0.000017
-0.090450,0.092930,0.854100,0.753400,0.657500,-0.005692
0.203100,0.015720,0.516700,0.000000,-1.000000,0.000000
0.238200,0.015720,0.306000,0.000000,-1.000000,0.000000
0.223200,0.015720,-0.521700,0.000000,-1.000000,0.000000
0.238200,0.064790,-0.911800,0.000000,0.963400,-0.267900
0.143200,0.015760,0.366200,-0.178400,-0.984000,0.000000
-0.029650,0.017320,-0.690600,-0.778300,-0.627900,0.000000
-0.149400,-0.255700,-0.911900,-0.542400,0.832400,-0.113600
-0.176300,0.257500,-0.818200,-0.735700,-0.677300,0.000045
-0.170800,0.313300,0.178900,0.838300,0.545200,0.000000
-0.169900,0.310900,0.737500,0.999600,-0.028460,0.000000
0.228200,0.064850,-0.767600,0.000000,1.000000,0.000000
0.112800,0.004878,0.914800,0.000000,0.000000,1.000000
-0.092810,0.095700,-0.503300,0.803000,0.596000,0.000000
-0.157800,0.297300,0.351200,-0.175900,0.984400,0.000000
0.077580,-0.215400,-0.914600,0.017540,-0.114500,-0.993300
-0.090450,0.092940,0.593300,0.718000,0.696100,0.000041
-0.139500,0.058010,-0.610400,-0.824000,-0.566700,-0.000041
0.007455,0.015720,-0.180600,0.000000,-1.000000,0.000000
0.072680,0.063850,0.752500,0.000000,1.000000,0.000000
0.147900,0.064180,-0.115400,0.045000,0.999000,0.000000
0.047590,0.015720,0.421400,0.000000,-1.000000,0.000000
-0.062780,0.015720,-0.125400,0.000000,-1.000000,0.000000
-0.176200,0.317800,0.821100,0.610100,0.792300,0.000000
-0.043570,0.065710,0.762600,0.271500,0.962400,0.000000
0.111600,0.024950,-0.717400,0.999000,0.045610,0.000000
0.082710,0.063850,0.286000,0.000000,1.000000,0.000000
-0.213300,0.340800,-0.306000,0.013240,0.999900,0.000000
-0.156200,0.109500,0.180600,-0.969700,0.244500,0.000000
-0.111900,0.137500,0.429800,0.803500,0.595000,0.015760
-0.115400,0.032930,-0.088630,-0.599600,-0.800300,-0.000004
0.208100,0.015720,-0.040130,0.000000,-1.000000,0.000000
0.238200,0.064850,-0.627100,0.000000,1.000000,0.000000
0.107300,0.064460,0.637200,0.132600,0.991200,0.000000
-0.095250,0.098850,0.041820,0.780700,0.624700,0.016290
-0.120800,0.037270,0.402600,-0.648900,-0.760900,0.000014
-0.163100,0.260700,-0.914800,-0.003192,-0.003085,-1.000000
0.235400,-0.303900,0.851200,0.780900,0.624000,0.028650
0.218200,0.063850,0.446500,0.033150,0.999500,0.000000
-0.099100,0.105100,-0.680600,0.854600,0.519300,0.000000
-0.076500,0.080410,-0.376900,0.549100,0.835800,0.000080
0.236100,0.062450,0.913900,-0.000161,0.533300,0.845900
0.002449,-0.170700,0.845400,0.000000,0.000000,-1.000000
0.188100,0.015720,0.652200,0.000000,-1.000000,0.000000
-0.073470,0.078310,0.112000,0.553900,0.832600,0.000000
0.047580,0.064850,-0.275900,-0.033210,0.999400,0.000000
0.238200,0.063850,0.662200,0.000000,1.000000,0.000000
-0.151800,0.120200,0.838200,-0.928400,0.371600,0.000000
-0.090480,0.019130,0.628800,-0.357700,-0.933800,-0.000091
0.249000,-0.321000,-0.846900,0.337500,-0.823200,0.456600
-0.117300,0.219300,0.772600,0.953400,0.301600,0.000000
-0.086830,0.017810,-0.466600,-0.295300,-0.955400,0.000000
0.112800,-0.000128,-0.845400,-0.011110,0.005616,0.999900
-0.154100,0.223800,-0.028420,-0.910500,-0.413600,-0.000023
0.188100,0.015720,0.772600,0.000000,-1.000000,0.000000
-0.142900,0.180500,-0.215700,-0.996500,-0.084070,0.000000
0.278300,0.064080,-0.115400,-0.023020,0.999700,0.000000
0.213100,0.015720,-0.406400,0.000000,-1.000000,0.000000
0.178000,0.015720,0.120400,0.000000,-1.000000,0.000000
0.213200,0.064180,0.260900,0.066300,0.997800,0.000000
0.129000,-0.090660,0.846400,0.703300,0.064680,-0.707900
