-0.950000,-0.071730,-0.130500,-1.000000,0.000000,0.000000
0.949300,0.179700,0.242800,0.794400,0.607400,0.000311
-0.095490,0.429900,0.251300,0.000004,0.737300,0.675600
0.356000,0.087970,-0.262300,-0.000011,-0.583200,-0.812300
-0.328200,0.086340,-0.263200,0.000010,-0.379200,-0.925300
-0.788900,0.436900,0.245800,0.006828,0.963600,0.267200
0.947400,-0.180800,-0.254400,0.950400,-0.263200,-0.165400
0.458400,0.437500,0.171600,0.000000,1.000000,0.000000
-0.442800,0.079930,0.249700,0.000070,-0.997900,0.065120
0.182300,0.079900,0.166400,0.000000,-1.000000,0.000000
0.750100,0.180400,-0.151400,0.016010,0.999400,0.031930
-0.949100,0.053290,0.262700,-0.819700,0.000000,0.572700
-0.661600,0.179800,-0.057600,-0.000096,1.000000,0.000000
0.578200,0.079900,0.234100,0.000000,-1.000000,0.000000
0.914000,-0.183800,0.145700,0.907100,-0.407000,-0.107200
0.005242,0.179900,-0.146100,0.031840,0.999400,0.016020
-0.442800,0.429100,0.144100,0.000034,0.850900,-0.525400
-0.135400,0.079880,0.150800,0.000077,-1.000000,0.000000
0.779200,0.436400,0.169900,0.642000,0.766500,0.017140
0.171900,0.377100,0.120000,0.000030,0.345100,-0.938600
-0.874700,0.173600,-0.261400,-0.000049,0.645100,-0.764100
0.411500,0.179900,0.025730,0.000000,1.000000,0.000000
0.947900,0.022030,-0.036780,-1.000000,0.000000,0.000000
-0.949100,0.179900,0.004905,-0.750900,0.660400,0.000000
-0.390700,0.179800,-0.005510,-0.000096,1.000000,0.000000
-0.701900,0.176600,0.259500,0.003186,0.712000,0.702100
-0.946800,-0.180800,0.124700,0.994800,-0.102200,0.000000
0.729300,0.209300,0.091600,0.000091,0.066980,-0.997800
-0.286500,0.277300,0.255400,0.000000,0.000000,1.000000
0.343800,0.240800,0.255400,0.000000,0.000096,1.000000
-0.578200,0.090300,-0.264300,0.000031,-0.162200,-0.986800
0.937700,0.084540,-0.262400,0.165000,-0.000124,0.986300
0.010430,0.225200,0.255400,0.000000,0.000000,1.000000
0.541800,0.079900,-0.130500,0.000000,-1.000000,0.000000
0.208400,0.079900,-0.057600,0.000000,-1.000000,0.000000
-0.177100,0.079870,-0.068020,0.000077,-1.000000,0.000000
0.609500,0.298100,0.255400,0.000000,0.000000,1.000000
-0.645900,0.349400,0.111900,0.001847,0.245600,-0.969400
-0.125000,0.287500,0.099630,0.000000,0.151000,-0.988500
-0.791800,0.079830,0.103900,0.000067,-1.000000,0.000010
-0.588600,0.079840,0.103900,0.000067,-1.000000,0.000010
0.166700,0.167200,-0.264500,0.000063,0.155900,-0.987800
0.942800,-0.024850,0.261300,-0.343700,-0.000017,-0.939100
0.947700,-0.180900,-0.047190,0.985300,-0.171100,0.000000
0.026060,0.079890,0.041370,0.000067,-1.000000,0.000000
-0.505300,0.282500,0.255400,0.000000,0.000000,1.000000
-0.130200,0.110600,-0.264700,0.000000,-0.000192,-1.000000
0.776200,0.079900,0.223700,0.000000,-1.000000,0.000000
0.291700,0.422200,0.255600,0.000000,0.021400,0.999800
-0.950000,-0.009221,0.051790,-1.000000,0.000000,0.000000
0.916800,0.178800,0.057000,-0.002128,-1.000000,0.000578
0.395900,0.079900,0.187200,0.000000,-1.000000,0.000000
-0.260500,0.427300,0.141100,0.000000,0.769200,-0.639000
-0.833500,0.079830,-0.094080,0.000070,-1.000000,-0.000006
0.630300,0.079900,0.020530,0.000000,-1.000000,0.000000
-0.463600,0.179800,-0.167000,-0.000096,1.000000,0.000000
-0.307300,0.079860,0.124700,0.000067,-1.000000,0.000000
0.614700,0.162700,-0.264700,0.000000,0.020080,-0.999800
0.076410,0.425400,0.255200,0.000000,0.338600,0.940900
0.542200,0.264000,0.098140,0.000006,0.112700,-0.993600
0.338600,0.323600,0.105800,0.000000,0.234900,-0.972000
0.943200,0.178600,-0.120100,-0.237600,-0.971400,0.000048
0.780900,0.261700,0.244500,0.999700,0.015950,0.016210
0.057310,0.251100,0.094620,0.000000,0.079980,-0.996800
-0.934300,-0.176900,-0.261000,0.144600,-0.453200,-0.879600
0.177100,0.261700,0.255400,0.000000,0.000000,1.000000
-0.776200,0.245900,0.094060,0.009773,0.097660,-0.995200
-0.510500,0.240800,0.093890,-0.000542,0.074310,-0.997200
0.323000,0.179900,-0.125300,0.000000,1.000000,0.000000
0.791800,0.079900,-0.026350,0.000000,-1.000000,0.000000
0.619900,0.407000,0.131300,0.000000,0.352200,-0.935900
-0.515700,0.079850,-0.047180,0.000077,-1.000000,0.000000
-0.946700,0.027240,-0.264000,-0.179400,0.000000,-0.983800
-0.574700,0.429700,0.251100,0.000000,0.768200,0.640200
-0.359400,0.297700,0.101200,0.000000,0.151500,-0.988500
-0.919000,0.176800,0.164100,-0.718600,-0.682100,-0.135200
-0.286500,0.179800,-0.130500,-0.000096,1.000000,0.000000
-0.739700,0.079830,-0.224300,0.000070,-1.000000,-0.000006
0.250000,0.179900,0.056970,-0.021340,0.999500,-0.021330
0.915400,-0.050900,-0.171700,-0.990900,0.000000,-0.134400
-0.937700,-0.108200,0.262400,-0.114400,-0.000078,-0.993400
0.949000,0.037660,0.119500,1.000000,0.000000,0.000000
0.020850,0.079890,0.202900,0.000077,-1.000000,0.000000
-0.229200,0.131400,0.262400,0.000032,-0.031760,0.999500
-0.895600,-0.165500,-0.019350,0.990200,-0.006792,-0.139600
-0.015620,0.396100,0.127200,0.000000,0.354800,-0.934900
-0.088540,0.179900,0.004909,-0.000096,1.000000,0.000000
0.015630,0.090310,-0.264300,0.000039,-0.162600,-0.986700
0.484500,0.191200,0.255700,0.000000,-0.464300,0.885700
0.468800,0.180200,-0.245100,-0.000004,0.999500,0.032920
0.762300,0.082820,-0.257100,-0.000005,-0.792600,-0.609800
-0.792400,0.292800,0.248600,-0.993100,-0.007826,-0.117000
-0.218800,0.179800,0.072630,-0.000096,1.000000,0.000000
0.494900,0.079900,0.083050,0.000000,-1.000000,0.000000
0.898800,-0.082150,0.046160,-0.991000,0.000000,0.133800
-0.125000,0.266900,0.255400,0.000000,0.000000,1.000000
0.104200,0.079890,-0.151400,0.000067,-1.000000,0.000000
0.547000,0.179900,-0.031570,0.000000,1.000000,0.000000
-0.947900,0.141800,-0.146200,1.000000,0.000000,0.000000
0.098980,0.179900,-0.021160,0.010500,0.999900,-0.005283
-0.355900,0.429900,0.251300,0.000000,0.737300,0.675600
-0.453200,0.079850,0.077840,0.000067,-1.000000,0.000000
-0.833500,0.126200,0.262400,0.000000,0.000000,1.000000
0.281300,0.088180,0.261200,0.000005,-0.576800,0.816900
0.406300,0.079900,-0.083650,0.000000,-1.000000,0.000000
-0.604300,0.079840,0.239300,0.000067,-1.000000,0.000010
0.244800,0.079900,-0.187800,0.000000,-1.000000,0.000000
-0.661600,0.319000,0.255400,0.000000,0.000000,1.000000
-0.411500,0.189800,0.166400,0.000000,-1.000000,0.000000
