-0.094690,-0.156000,-0.239900,0.000000,-1.000000,-0.003501
0.954500,0.145500,0.257500,0.833800,0.201200,0.514100
-0.953600,0.130900,0.261200,-0.662600,0.019280,0.748700
0.599800,-0.142300,-0.265200,0.000557,-0.222100,-0.975000
0.266100,0.169100,0.256800,0.000000,0.906100,0.423100
-0.726000,-0.281900,-0.178900,-0.030320,-0.707000,0.706600
-0.342000,0.120400,0.265200,0.000000,0.000095,1.000000
0.736500,-0.279000,0.177500,0.012160,-0.087370,-0.996100
0.953000,0.110200,-0.184200,0.665500,0.746400,-0.000552
-0.021040,-0.156000,0.196700,0.000000,-1.000000,0.000000
-0.637200,-0.167400,0.211200,0.819900,-0.416800,0.392500
0.257800,-0.009718,-0.102900,0.008563,0.998400,-0.055650
-0.443700,-0.016500,-0.103100,-0.025670,0.999700,0.000009
-0.952900,0.020830,-0.113200,-0.629100,0.777300,-0.000751
0.599800,0.041500,0.265200,0.000000,0.000000,1.000000
0.331400,-0.156000,0.212500,0.000000,-1.000000,0.000000
-0.646600,0.169700,0.209300,0.000000,0.909300,-0.416200
0.958000,-0.144600,0.002510,0.944300,-0.329100,0.000000
-0.041640,0.153200,0.196700,0.000000,0.462800,-0.886400
-0.949300,-0.153300,0.144700,-0.392900,-0.918500,0.045290
-0.320900,-0.155600,0.148800,0.000000,-1.000000,0.007548
0.689000,-0.016230,-0.013710,0.033450,0.999400,-0.000568
-0.683900,-0.005840,-0.266200,0.000888,0.000888,-1.000000
0.889100,-0.146200,-0.263900,0.000000,-0.412500,-0.910900
-0.110500,-0.009194,-0.013830,-0.044810,0.998400,0.035590
0.941100,-0.121600,0.265300,0.042400,0.000075,0.999100
-0.699700,0.023980,-0.003182,-0.031660,0.999500,0.000000
0.463000,-0.156000,-0.029490,0.000000,-1.000000,0.000000
0.078920,-0.156000,-0.034750,0.000000,-1.000000,0.000000
0.711800,-0.251900,-0.082980,-0.879200,-0.393600,0.268600
0.154300,-0.148900,-0.262500,-0.000289,-0.591700,-0.806100
-0.326200,-0.137300,-0.265900,-0.000516,-0.100900,-0.994900
0.156100,-0.020490,0.136800,-0.000386,0.976700,0.214600
-0.904900,-0.154700,-0.253900,0.000055,-0.962400,-0.271700
-0.489300,-0.006040,0.151700,0.000000,0.075350,-0.997200
0.889500,0.073770,0.055120,-0.984900,0.173200,0.000000
0.400300,-0.038580,-0.272300,0.000342,0.085230,-0.996400
0.552400,-0.156000,0.175700,0.000000,-1.000000,0.000000
-0.773400,-0.000592,0.265200,0.000000,0.000000,1.000000
-0.573400,-0.156000,0.002072,0.000000,-1.000000,0.000000
-0.826000,-0.156000,-0.034750,0.000000,-1.000000,0.000000
-0.184100,-0.037420,0.265200,0.000000,0.000000,1.000000
-0.536600,-0.156000,-0.234700,0.000000,-1.000000,0.000000
-0.268300,-0.156000,-0.055800,0.000000,-1.000000,0.000000
0.399800,0.040680,0.158000,0.000000,0.226900,-0.973900
0.752300,0.171300,0.223000,0.000000,1.000000,0.009539
0.757500,-0.018250,-0.197800,0.028160,0.999600,-0.000540
-0.894300,0.024150,0.086260,0.031610,0.999400,0.015740
0.726000,-0.105800,0.265500,0.010570,0.026270,0.999600
0.026310,-0.011810,-0.150500,-0.002281,0.998700,-0.051420
0.257800,-0.156000,0.028380,0.000000,-1.000000,0.000000
-0.215700,-0.013890,-0.166100,-0.006814,0.998700,-0.051050
0.531400,-0.011720,-0.118900,0.004125,0.998100,-0.061890
-0.457700,-0.140500,0.265300,0.000224,-0.110400,0.993900
-0.717300,-0.248300,0.074730,-0.513800,-0.709800,-0.481900
-0.331400,-0.013620,0.033560,0.000638,0.998100,0.061150
0.142100,-0.146400,0.263300,-0.000066,-0.544600,0.838700
-0.857500,0.017270,-0.262700,0.000000,0.545100,-0.838300
0.468200,0.170200,0.253200,0.000000,0.975100,0.221700
0.773400,-0.156000,0.059940,0.000000,-1.000000,0.000000
0.531300,-0.014880,0.059670,0.004004,0.997600,0.068920
-0.163100,-0.156000,0.080990,0.000000,-1.000000,0.000000
0.315700,-0.156000,-0.171500,0.000000,-1.000000,0.000000
0.110500,0.099370,0.265200,0.000000,0.000000,1.000000
0.726500,0.019260,0.153600,0.000000,0.095690,-0.995400
0.257800,0.004669,0.265200,0.000000,0.000000,1.000000
-0.610300,0.015190,0.265200,0.000000,0.000000,1.000000
-0.205200,0.109000,0.177900,0.000000,0.367000,-0.930200
-0.026300,-0.000603,0.265500,0.000000,0.000000,1.000000
0.847000,0.025710,0.265200,0.000000,0.000000,1.000000
-0.836500,-0.151500,0.259000,0.000000,-0.712700,0.701500
-0.005252,-0.017980,0.107100,0.000000,0.994300,0.106600
-0.809700,0.142900,0.191500,0.000000,0.414300,-0.910100
-0.604700,-0.020450,-0.124200,-0.025040,0.999700,-0.000222
0.876300,-0.001156,-0.092630,-0.984800,0.173700,-0.000001
0.399800,-0.009254,-0.029610,-0.023080,0.999200,0.032920
-0.452400,-0.022530,-0.261600,-0.001849,0.911500,-0.411400
-0.489300,0.171600,0.238800,0.000000,0.999500,0.031790
-0.415600,-0.156000,0.012590,0.000000,-1.000000,0.000000
-0.959500,-0.032150,0.244000,-0.999300,0.000000,0.036220
-0.105200,-0.156000,-0.066320,0.000000,-1.000000,0.000000
0.463000,-0.053200,0.265200,0.000000,-0.000095,1.000000
0.836500,-0.156000,-0.092630,0.000000,-1.000000,0.000000
0.626100,-0.156000,0.012590,0.000000,-1.000000,0.000000
0.247800,-0.022040,-0.262000,0.024050,0.895300,-0.444900
-0.738300,-0.151700,-0.259500,0.000504,-0.779300,-0.626600
-0.336700,-0.032160,0.265200,0.000000,0.000000,1.000000
-0.635900,-0.035200,0.121300,0.892300,0.451500,-0.004919
-0.405100,-0.156000,-0.140000,0.000000,-1.000000,0.000000
0.959000,-0.037380,0.143400,0.999900,0.002922,0.015620
-0.689200,-0.156000,-0.108400,-0.000063,-1.000000,0.000032
-0.762800,0.024490,-0.145200,-0.015790,0.999800,-0.015730
-0.959500,-0.090020,0.012600,-1.000000,0.000000,0.000000
0.278800,-0.013280,0.054490,-0.001758,0.995800,0.091620
0.089440,-0.008155,-0.003315,-0.025100,0.994400,0.102300
0.110500,-0.156000,0.112600,0.000000,-1.000000,0.000000
0.949900,-0.011110,-0.263400,0.489900,0.000000,-0.871800
0.489300,-0.156000,-0.171500,0.000000,-1.000000,0.000000
0.747100,-0.155900,-0.245000,0.000000,-0.998700,-0.051250
-0.152600,-0.019710,0.122700,-0.000010,0.997400,0.072060
-0.536500,-0.018850,0.017850,-0.025830,0.999700,0.000009
-0.959500,-0.126800,-0.124200,-1.000000,0.000000,0.000000
0.610700,0.167900,0.206500,0.000000,0.816200,-0.577800
0.958500,-0.105800,-0.150500,1.000000,0.000000,0.000000
-0.810200,-0.156000,0.117800,0.000000,-1.000000,0.000000
0.426100,-0.156000,0.112600,0.000000,-1.000000,0.000000
-0.088980,-0.020680,-0.259200,-0.001211,0.979900,-0.199500
0.878600,-0.155600,0.148800,0.000000,-1.000000,0.007548
0.189400,-0.156000,-0.113700,0.000000,-1.000000,0.000000
0.036840,-0.073290,-0.270200,-0.000020,-0.411000,-0.911600
-0.499800,-0.156000,0.117800,0.000000,-1.000000,0.000000
-0.026300,-0.156000,0.049420,0.000000,-1.000000,0.000000
0.620800,-0.017260,-0.218800,0.005272,1.000000,0.004605
-0.768100,0.023990,0.128300,0.000000,1.000000,0.000086
-0.215700,-0.156000,-0.187300,0.000000,-1.000000,0.000000
-0.242000,-0.153700,0.256700,0.000000,-0.877000,0.480500
-0.304700,0.026340,0.154700,-0.000048,0.208600,-0.978000
0.636600,-0.156000,-0.124200,0.000000,-1.000000,0.000000
0.957100,0.105400,-0.048770,0.883600,0.468200,-0.001000
-0.826000,0.024320,-0.034750,0.005237,1.000000,0.005322
0.026310,-0.156000,-0.150500,0.000000,-1.000000,0.000000
0.199900,0.093550,0.171800,0.000000,0.367400,-0.930100
0.804800,-0.019470,0.038900,0.028190,0.999600,-0.000475
0.099950,-0.026910,0.265200,-0.015880,-0.031600,0.999400
-0.447200,0.030970,0.265200,0.000000,0.000000,1.000000
-0.764800,-0.254600,0.191600,-0.225300,-0.361700,0.904600
0.531800,0.073650,0.165600,0.000000,0.224500,-0.974500
0.683900,-0.155900,0.160200,0.000000,-0.999400,-0.034540
0.373500,-0.012740,-0.150400,0.004134,0.998900,-0.047260
0.863200,0.113100,0.179500,0.000000,0.366800,-0.930300
-0.336700,-0.015790,-0.187100,-0.006838,0.998700,-0.051190
0.958500,-0.016360,-0.003180,1.000000,0.000000,0.000000
0.605000,-0.090030,0.265500,-0.005337,0.010530,0.999900
0.147300,-0.012120,-0.161000,-0.030020,0.998200,-0.051800
-0.121000,0.073060,0.265200,0.000000,0.000000,1.000000
-0.520800,-0.156000,-0.108400,0.000000,-1.000000,0.000000
-0.099960,-0.011220,-0.135000,-0.005741,0.998900,-0.046370
-0.804900,-0.156000,-0.161000,0.000000,-1.000000,0.000000
-0.208700,-0.066900,-0.272000,0.000026,-0.154500,-0.988000
0.841800,-0.016460,0.151300,0.001493,0.323400,-0.946300
-0.231400,-0.010970,-0.029500,-0.038190,0.999300,-0.006182
-0.568200,-0.043100,-0.272500,-0.000364,0.037750,-0.999300
-0.578700,0.082680,0.167900,0.000000,0.277000,-0.960900
-0.959500,-0.053190,-0.229400,-1.000000,0.000000,0.000000
0.399800,-0.154700,-0.254000,0.000000,-0.962400,-0.271700
0.363000,0.067800,0.265200,0.000000,0.000000,1.000000
0.037270,0.073650,0.165600,0.000000,0.224500,-0.974500
-0.726000,-0.116300,0.265200,0.000000,0.000000,1.000000
0.760700,-0.272500,-0.185700,0.591100,-0.575900,-0.564700
-0.420900,0.093550,0.171800,0.000000,0.367400,-0.930100
0.615500,-0.011290,0.151300,0.000000,0.041140,-0.999200
-0.126300,-0.136900,0.265300,0.000000,0.012010,0.999900
0.521300,-0.035100,-0.271800,0.000814,0.224500,-0.974500
0.831200,-0.151500,0.258800,-0.000481,-0.756900,0.653600
-0.694400,-0.156000,0.012590,0.000000,-1.000000,0.000000
-0.952200,-0.144200,0.260800,-0.588900,-0.329400,0.738000
-0.644300,-0.193500,-0.205500,-0.724900,0.026870,-0.688300
0.720800,0.030970,0.265200,0.000000,0.000000,1.000000
-0.857500,0.073060,0.265200,0.000000,0.000000,1.000000
0.953600,-0.007596,0.261200,0.715800,0.000000,0.698300
-0.726000,0.115200,0.265200,0.000000,0.031560,0.999500
0.352500,-0.156000,-0.040020,0.000000,-1.000000,0.000000
0.352500,-0.053210,0.265500,-0.005337,0.010530,0.999900
0.310400,0.105400,0.176500,0.000000,0.368400,-0.929700
0.704200,-0.240000,0.067270,-0.953100,-0.241000,-0.183300
0.958500,0.073070,0.138900,1.000000,-0.000000,0.000095
-0.252500,0.046770,0.265200,-0.000000,0.031560,0.999500
0.673300,-0.015840,-0.124200,0.028190,0.999600,-0.000476
0.137200,-0.034990,-0.271900,0.000098,0.215600,-0.976500
-0.949600,0.070760,0.164900,-0.020440,0.250400,-0.967900
-0.089430,0.056800,0.161700,0.000000,0.222100,-0.975000
-0.552400,-0.074250,0.265200,0.000000,0.000000,1.000000
-0.610300,-0.156000,0.102000,0.000000,-1.000000,0.000000
0.221000,-0.156000,0.128300,0.000000,-1.000000,0.000000
-0.352500,-0.151900,0.259500,0.005010,-0.762200,0.647400
-0.778600,-0.053190,-0.266200,0.000000,0.000000,-1.000000
0.436700,-0.156000,0.223000,0.000000,-1.000000,0.000000
0.831200,-0.036070,-0.271600,0.000792,0.240800,-0.970600
0.194600,-0.008218,-0.013820,0.007234,0.999900,0.007156
0.660500,-0.240100,-0.194300,-0.555300,-0.326000,-0.765100
-0.431400,-0.142400,-0.265100,0.000000,-0.224000,-0.974600
-0.331400,-0.013550,-0.071580,-0.025830,0.999700,0.000010
0.247300,-0.121600,0.265200,0.000000,0.000000,1.000000
-0.436500,-0.016270,0.049400,-0.049860,0.998200,-0.033430
0.699700,-0.062950,-0.272500,-0.000410,-0.054830,-0.998500
0.299900,-0.116300,-0.266200,0.000000,0.000000,-1.000000
-0.936400,0.024320,-0.008444,0.038380,0.999300,-0.000053
0.741800,-0.156000,-0.050540,0.000000,-1.000000,0.000000
-0.005241,-0.007498,-0.045350,0.000567,0.999600,0.028300
0.583900,-0.013280,-0.029490,0.028180,0.999600,-0.000475
-0.228000,0.164700,0.261900,0.000000,0.617900,0.786200
-0.263000,-0.156000,0.054680,0.000000,-1.000000,0.000000
0.541900,-0.156000,0.070460,0.000000,-1.000000,0.000000
-0.894400,-0.156000,0.054680,0.000000,-1.000000,0.000000
-0.711600,-0.251800,-0.082510,-0.864700,-0.406600,0.294700
0.768000,-0.018490,-0.076840,0.028190,0.999600,-0.000476
0.415600,-0.014840,0.075430,0.020670,0.998400,0.051990
-0.536600,0.083590,0.265500,-0.000059,0.031600,0.999500
0.897500,0.074560,-0.262800,-0.545200,0.092250,-0.833200
-0.959200,-0.026860,0.143600,-0.999000,-0.000099,0.043770
0.010520,0.099370,0.265200,0.000000,0.000000,1.000000
0.463000,0.046760,0.265200,0.000000,0.000000,1.000000
0.368300,0.171600,0.223000,0.000000,0.999100,0.041260
0.168400,0.171300,0.228300,0.000000,0.999500,0.031640
0.257800,-0.016460,0.151300,0.000142,0.293300,-0.956000
0.015780,-0.095290,0.265200,0.000000,0.000000,1.000000
0.652400,0.082680,0.167900,0.000000,0.277000,-0.960900
-0.667200,-0.266200,0.185400,0.901100,-0.413300,0.131300
-0.389300,-0.022320,0.143700,-0.000446,0.974700,-0.223400
-0.136800,0.170700,0.213400,0.000000,0.972800,-0.231500
0.557700,-0.156000,-0.066320,0.000000,-1.000000,0.000000
0.959000,0.020440,-0.140000,0.999800,-0.015730,-0.015720
0.668100,0.115100,0.265200,0.000000,0.000000,1.000000
0.848300,0.166900,0.259400,0.000000,0.757900,0.652400
-0.630900,-0.041430,0.019620,0.295800,0.955100,0.015060
0.468200,-0.015270,-0.192400,0.016890,0.999500,-0.025570
-0.310400,-0.156000,-0.161000,0.000000,-1.000000,0.000000
-0.862800,-0.058460,0.265200,0.000000,0.000000,1.000000
0.326200,-0.156000,0.096770,0.000000,-1.000000,0.000000
-0.520800,-0.018440,-0.171500,-0.025830,0.999700,0.000009
0.073660,0.159800,0.200200,0.000025,0.501500,-0.865100
-0.715500,-0.156000,0.133600,0.000000,-1.000000,0.000575
0.494500,-0.126800,-0.266200,0.000000,-0.000095,-1.000000
-0.110500,-0.155900,0.160200,0.000000,-0.999400,-0.034540
-0.705000,0.082680,0.167900,0.000000,0.277000,-0.960900
0.757600,-0.156000,-0.145200,0.000000,-1.000000,0.000000
0.862800,-0.156000,0.028380,0.000000,-1.000000,0.000000
-0.636600,-0.121600,-0.266200,0.000000,0.000000,-1.000000
0.168400,-0.156000,-0.008450,0.000000,-1.000000,0.000000
-0.873300,0.023990,-0.171500,0.000000,1.000000,0.000000
-0.363000,-0.042870,-0.272500,0.000012,0.035860,-0.999400
0.552400,0.120400,0.265200,0.000000,0.000095,1.000000
0.854700,-0.021830,-0.183800,0.314000,0.949400,-0.004378
0.115700,-0.156000,-0.171500,0.000000,-1.000000,0.000000
0.652700,-0.243800,0.190100,-0.957300,-0.273400,-0.093520
-0.547100,-0.156000,0.223000,0.000000,-1.000000,0.000000
0.683900,-0.016490,0.080940,0.011510,0.999000,0.042740
-0.925900,-0.156000,-0.040020,0.000000,-1.000000,0.000000
0.215700,0.094110,0.265200,0.000000,0.000000,1.000000
-0.674600,0.022670,-0.166300,0.238000,0.971300,-0.001095
-0.005256,-0.154700,-0.254000,0.000076,-0.953300,-0.302000
-0.309900,0.113100,0.179500,0.000000,0.366800,-0.930300
-0.872900,0.170100,0.253400,0.000000,0.975100,0.221600
-0.689200,-0.032160,0.265200,0.000000,0.000000,1.000000
-0.841700,0.061800,0.162900,0.000000,0.224500,-0.974500
0.841800,-0.156000,-0.182100,0.000000,-1.000000,0.000000
0.221000,-0.156000,-0.203100,0.000000,-1.000000,0.000000
-0.420900,-0.155900,0.160200,0.000000,-0.999400,-0.034540
-0.199900,-0.156000,0.165100,0.000000,-1.000000,-0.008577
0.068400,-0.156000,0.191500,0.000000,-1.000000,0.000000
0.783900,-0.037420,0.265200,0.000000,0.000000,1.000000
0.783900,0.099370,0.265200,0.000000,0.000000,1.000000
0.476600,-0.021640,0.140000,-0.000247,0.978000,0.208700
-0.878600,-0.068970,-0.266200,0.000000,0.000000,-1.000000
-0.636600,0.099380,0.265400,0.015830,0.031530,0.999400
0.531400,-0.149300,0.261100,0.000386,-0.652400,0.757800
-0.526000,-0.018580,-0.071580,-0.025840,0.999700,0.000013
0.452900,0.120300,0.182400,0.000000,0.368700,-0.929500
0.774600,-0.185100,0.200700,-0.359000,0.326500,-0.874400
-0.628100,-0.041040,-0.208400,-0.561100,0.827700,-0.001239
0.898300,0.101100,-0.113700,-0.780400,0.625200,-0.000891
0.415600,-0.156000,-0.124200,0.000000,-1.000000,0.000000
0.278800,-0.156000,-0.092630,0.000000,-1.000000,0.000000
-0.189400,-0.156000,-0.092630,0.000000,-1.000000,0.000000
0.959000,-0.116300,0.107300,0.999800,0.021060,0.005241
-0.094700,-0.053200,0.265200,0.000000,0.000000,1.000000
-0.252500,-0.017220,0.101900,0.003851,0.994700,0.103200
0.289300,-0.013820,-0.187100,0.004095,1.000000,0.004081
-0.357700,-0.156000,-0.050540,0.000000,-1.000000,0.000000
-0.810200,0.023990,0.049430,0.000000,1.000000,0.000000
-0.121000,-0.156000,-0.150500,0.000000,-1.000000,0.000000
0.958500,-0.047930,-0.087360,1.000000,0.000000,0.000000
-0.571700,0.167200,0.259600,0.000000,0.752100,0.659000
-0.605000,-0.156000,-0.140000,0.000000,-1.000000,0.000000
-0.194600,-0.156000,0.002072,0.000000,-1.000000,0.000000
-0.959500,-0.047930,-0.061050,-1.000000,0.000000,0.000000
0.878500,0.011450,-0.003181,-0.984800,0.173500,0.000005
0.131500,-0.007470,-0.076790,0.018520,0.995100,-0.097210
-0.394600,0.171300,0.223000,0.000000,1.000000,0.009430
0.315600,-0.008359,-0.034840,0.008550,0.999400,0.033000
0.920700,-0.156000,-0.087360,0.000000,-1.000000,0.000000
0.958800,0.067810,0.223000,0.999000,0.010550,0.042410
-0.762800,0.023990,-0.229400,0.000000,1.000000,-0.000105
0.347200,-0.020060,0.132900,-0.000522,0.997300,0.073820
-0.284100,-0.020430,-0.255000,-0.000584,0.996000,-0.089230
0.073660,-0.016460,0.151300,0.000115,0.318400,-0.948000
0.483500,-0.011050,-0.009041,0.017780,0.999100,0.038290
0.773400,0.105400,0.176500,0.000000,0.368400,-0.929700
-0.084160,-0.014270,0.064940,-0.002032,0.999100,0.042840
-0.631300,-0.100600,0.265200,0.000000,0.000000,1.000000
-0.820700,-0.155500,-0.249800,-0.000022,-0.991400,-0.131100
0.657600,-0.156000,0.238800,0.000000,-1.000000,0.000571
-0.674500,0.022650,-0.082100,0.315700,0.948900,-0.000534
-0.689300,0.024310,0.102000,-0.006456,1.000000,0.000000
0.668100,-0.032160,0.265200,0.000000,0.000000,1.000000
0.157800,-0.156000,0.180900,0.000000,-1.000000,0.000000
0.163100,0.025710,0.265200,0.000000,0.000000,1.000000
-0.168300,-0.008891,-0.082050,0.003368,0.998900,-0.047040
0.578700,-0.156000,-0.187300,0.000000,-1.000000,0.000000
0.199900,-0.053200,0.265200,0.000000,0.000000,1.000000
0.000005,-0.156000,-0.055800,0.000000,-1.000000,0.000000
0.949500,-0.153900,0.191500,0.422600,-0.906300,0.004971
-0.410200,-0.015590,-0.029490,-0.025840,0.999700,0.000010
-0.010510,-0.018550,-0.234400,0.000000,0.993300,-0.115400
-0.431400,-0.047940,0.265200,0.000000,0.000000,1.000000
0.678700,-0.156000,-0.192600,0.000000,-1.000000,0.000000
0.115700,0.056800,0.161700,0.000000,0.222100,-0.975000
0.531400,-0.011110,0.265200,0.000000,0.000000,1.000000
-0.783300,-0.177500,0.203800,0.625800,0.459900,-0.630000
-0.184100,-0.013450,0.049230,-0.003703,0.997200,0.074450
-0.384000,-0.156000,0.086250,0.000000,-1.000000,0.000000
-0.958400,0.047200,0.253000,-0.974500,0.000000,0.224400
-0.878600,-0.156000,0.191500,0.000000,-1.000000,0.000000
0.210900,-0.092650,-0.263100,-0.000574,0.352600,-0.935800
0.636600,-0.156000,0.091510,0.000000,-1.000000,0.000000
0.610200,-0.014780,0.049280,0.019040,0.999800,0.007893
0.958500,-0.084760,-0.234700,1.000000,0.000000,-0.000190
-0.752300,0.023990,-0.066310,0.000000,1.000000,0.000000
-0.725600,0.165500,0.204000,0.000000,0.659900,-0.751400
-0.494500,-0.156000,0.038900,0.000000,-1.000000,0.000000
0.063140,-0.156000,0.049420,0.000000,-1.000000,0.000000
0.958800,0.036250,0.059950,0.999500,0.031450,-0.000005
-0.249000,-0.151400,-0.260000,0.000117,-0.766100,-0.642700
-0.959500,-0.095280,0.196700,-1.000000,0.000000,0.000000
0.147300,-0.012480,0.049290,-0.035620,0.996100,0.081090
-0.439300,-0.015940,-0.184700,0.000096,0.995400,-0.095650
0.384100,-0.156000,0.044160,0.000000,-1.000000,0.000000
-0.099950,-0.156000,0.023120,0.000000,-1.000000,0.000000
-0.747000,-0.156000,-0.045280,0.000000,-1.000000,0.000000
0.883800,-0.068980,0.265200,0.000000,0.000000,1.000000
-0.252500,-0.074250,0.265200,0.000000,0.000000,1.000000
-0.910100,-0.156000,-0.176800,0.000000,-1.000000,0.000000
-0.052170,-0.088450,-0.261900,-0.003338,0.164900,-0.986300
0.884700,0.046550,-0.166300,-0.984900,0.173100,0.000000
0.378800,-0.126900,0.265200,0.000000,0.000000,1.000000
-0.436700,-0.156000,-0.061060,0.000000,-1.000000,0.000000
-0.705000,-0.079490,-0.266200,0.000000,0.000000,-1.000000
-0.357800,0.041480,0.265500,-0.010490,-0.026340,0.999600
0.952700,0.109900,0.031460,0.603400,0.797200,0.020810
0.885600,0.051670,0.133600,-0.984900,0.173300,0.000033
0.321400,-0.038560,-0.272400,0.000376,0.080600,-0.996700
-0.562900,-0.019250,0.107200,-0.041390,0.999100,-0.002285
-0.868100,-0.156000,-0.097890,0.000000,-1.000000,0.000000
0.001803,-0.011190,0.030040,0.018050,0.999800,0.004981
-0.505000,0.098030,0.173600,0.000000,0.368200,-0.929700
0.958500,-0.047930,0.065210,1.000000,0.000000,0.000000
-0.959500,-0.105800,0.086250,-1.000000,0.000000,0.000000
-0.789100,-0.074250,0.265200,0.000000,0.000000,1.000000
-0.463000,0.104600,0.265200,0.000000,0.000000,1.000000
-0.147300,-0.016110,-0.211800,0.018920,0.991900,-0.125500
-0.959500,-0.053190,-0.140000,-1.000000,0.000000,0.000000
-0.958900,0.009200,-0.187300,-0.990800,0.135000,-0.000086
0.872800,-0.023070,0.070900,-0.859300,0.511500,-0.000009
-0.899200,0.139300,0.190000,0.000000,0.383300,-0.923600
0.684400,0.153200,0.196700,0.000000,0.462800,-0.886400
-0.762800,-0.156000,0.059940,0.000000,-1.000000,0.000000
0.021050,-0.156000,0.133600,0.000000,-1.000000,0.000575
0.703800,-0.194800,0.007681,-0.999000,-0.036780,-0.026570
-0.631300,-0.156000,-0.061060,0.000000,-1.000000,0.000000
0.757600,-0.017790,0.096680,0.010850,0.999000,0.044320
0.773800,-0.088520,-0.261800,0.000000,0.153700,-0.988100
-0.042080,-0.156000,-0.187300,0.000000,-1.000000,0.000000
-0.342000,-0.156000,0.023120,0.000000,-1.000000,0.000000
0.915400,-0.156000,-0.192600,0.000000,-1.000000,0.000000
-0.226200,0.040680,0.158000,0.000000,0.226900,-0.973900
-0.613000,-0.021330,-0.050550,-0.284100,0.958800,0.007095
-0.931200,0.021690,-0.257700,0.000377,0.881600,-0.472100
0.891100,0.082970,-0.024230,-0.978300,0.207300,0.000002
0.541900,-0.016010,-0.197600,0.011950,0.999000,-0.042110
0.289400,0.094110,0.265200,0.000000,0.000000,1.000000
0.537100,0.169100,0.209600,-0.010420,0.929000,-0.370000
0.673400,-0.142300,-0.265200,0.001027,-0.222500,-0.974900
-0.468200,-0.156000,-0.203100,0.000000,-1.000000,0.000000
-0.715500,-0.156000,-0.176800,0.000000,-1.000000,0.000000
0.042090,0.025710,0.265200,0.000000,0.000000,1.000000
-0.052610,-0.121600,0.265200,0.000000,0.000000,1.000000
0.257800,-0.156000,0.191500,0.000000,-1.000000,0.000000
-0.268300,-0.011750,-0.108400,-0.046790,0.997200,0.057870
0.941700,0.128100,0.185500,0.000018,0.370000,-0.929000
-0.762800,-0.220400,-0.192900,0.654300,0.388100,0.649000
0.084190,-0.014210,-0.197600,-0.001995,0.996300,-0.086130
-0.068380,0.161600,0.264000,0.000000,0.392000,0.920000
-0.783400,0.170100,0.253400,0.000000,0.975100,0.221600
0.068400,-0.146400,0.263300,0.000024,-0.525500,0.850800
-0.068390,-0.011290,0.151300,0.000000,0.041320,-0.999100
-0.641800,0.030650,0.155700,0.000022,0.224000,-0.974600
0.189400,-0.016970,-0.220500,0.000000,0.993300,-0.115200
-0.959500,-0.011100,0.049430,-1.000000,0.000000,0.000000
0.599700,-0.013670,-0.150400,0.003840,0.998000,-0.062340
-0.368300,-0.156000,-0.203100,0.000000,-1.000000,0.000000
-0.042080,-0.156000,-0.113700,0.000000,-1.000000,0.000000
-0.883800,0.023990,-0.076840,0.000000,1.000000,0.000000
0.785100,-0.196400,-0.200100,0.920100,-0.141100,0.365300
0.064890,-0.149000,-0.262400,0.000026,-0.593700,-0.804700
0.410400,0.120400,0.265200,0.000000,0.000095,1.000000
0.057890,-0.008320,-0.087250,-0.004676,0.998700,-0.051070
-0.168300,0.125700,0.265200,0.000000,-0.031620,0.999500
0.305100,0.035670,0.156900,0.000000,0.224000,-0.974600
-0.562500,0.146300,0.193100,0.000000,0.441800,-0.897100
-0.541900,-0.000592,0.265200,0.000000,0.000000,1.000000
0.473500,-0.156000,0.054680,0.000000,-1.000000,0.000000
-0.705000,0.036230,0.265200,0.000000,0.000000,1.000000
-0.510300,-0.156000,-0.029490,0.000000,-1.000000,0.000000
0.526100,-0.156000,0.002072,0.000000,-1.000000,0.000000
-0.378700,-0.014770,-0.129500,-0.025830,0.999700,0.000010
0.810200,0.048210,0.159800,0.000000,0.224700,-0.974400
0.000010,0.170200,0.253200,0.000000,0.975100,0.221700
0.622600,-0.076670,-0.268400,0.000026,-0.558900,-0.829200
-0.657500,-0.259500,-0.188700,0.872000,-0.364200,-0.327100
0.862800,0.099370,0.265200,0.000000,0.000000,1.000000
-0.157800,-0.142400,-0.265100,0.000000,-0.224000,-0.974600
0.157800,-0.156000,0.059940,0.000000,-1.000000,0.000000
-0.904900,0.004669,0.265200,0.000000,0.000000,1.000000
-0.709500,-0.287000,0.131400,0.967300,-0.141000,-0.210800
0.878700,0.009182,-0.250400,-0.965000,0.191100,-0.179800
0.741800,-0.156000,0.123100,-0.000032,-1.000000,-0.000032
-0.278400,0.167900,0.206500,0.000000,0.789700,-0.613500
