-0.205100,0.130600,0.874400,-0.929600,-0.340000,0.142300
0.289300,-0.387200,-0.869400,-0.778000,0.529000,0.339000
-0.268500,0.367900,-0.233600,-0.424200,0.905600,0.000000
0.317800,-0.008854,0.223900,0.982900,-0.184300,0.000000
0.293600,-0.388700,0.870100,0.952300,-0.156600,0.262100
-0.197900,0.119500,-0.882300,-0.443800,-0.172900,-0.879300
0.027010,-0.193500,-0.319600,0.991600,0.129100,0.000000
-0.265100,0.369200,0.345500,-0.262200,0.965000,0.000000
-0.207200,-0.387700,0.839000,-0.844700,0.136700,-0.517400
-0.207300,-0.386300,-0.869800,-0.945900,0.319700,-0.055910
0.278100,0.097740,0.838200,0.986700,-0.106200,-0.123500
0.278500,0.102400,-0.861400,0.999100,-0.024220,-0.034010
-0.065340,-0.038450,0.466800,-0.228800,-0.973500,-0.000018
-0.134500,0.061030,0.043810,0.369200,-0.929400,0.000000
-0.181500,0.089750,-0.493100,0.935100,0.354400,0.000000
0.316800,0.023350,-0.184900,0.988900,0.148800,0.000000
0.051870,-0.171100,-0.689800,0.475400,0.879700,0.005101
0.316400,-0.011250,-0.530400,0.718700,-0.695400,0.000000
0.042330,-0.213200,0.160600,-0.027660,-0.999600,0.000000
0.022910,-0.131300,0.875700,-0.114500,0.000000,0.993400
-0.279700,0.364100,-0.652100,-0.374400,0.927300,0.000000
-0.268500,0.368200,0.671600,-0.269400,0.963000,0.000000
0.300200,-0.012680,0.545100,0.037070,-0.999300,0.000000
-0.281900,0.362700,0.058410,-0.790800,0.612100,0.000000
-0.187900,0.104100,-0.222600,-0.942900,-0.333200,-0.000230
0.133300,0.014290,0.029210,-0.135800,0.990700,-0.005690
0.056570,-0.208900,0.618100,0.610900,-0.791700,0.000000
0.037130,0.011050,-0.875600,0.051740,-0.771400,0.634200
-0.188700,0.106600,0.292000,-1.000000,-0.007279,0.000098
0.057000,0.003539,-0.476900,-0.143100,0.989700,0.000000
-0.190100,0.136700,0.603500,-0.937600,-0.347800,-0.000161
0.042310,-0.340600,-0.875000,0.000000,-0.158300,-0.987400
0.038990,0.165900,0.851700,-0.095010,0.993800,-0.057120
0.021520,-0.186200,-0.077860,-0.980200,0.198000,0.000151
0.110500,0.011810,0.686600,-0.134000,0.991000,0.000110
0.091050,0.008531,0.296900,-0.140500,0.990100,0.000008
-0.237400,0.369600,-0.882900,0.350700,0.054400,-0.934900
0.091060,0.008532,-0.214100,-0.099810,0.995000,0.000000
0.061980,-0.353600,0.861400,-0.144700,-0.989500,-0.000002
-0.259300,0.303700,-0.442800,0.045080,-0.999000,0.000000
-0.081640,0.005098,-0.692700,0.299800,0.954000,0.000000
0.171100,0.019830,-0.691000,-0.024180,0.999700,0.001233
-0.231400,0.349900,0.883400,0.144000,0.079100,0.986400
0.051620,-0.204300,0.394200,-0.488100,0.872800,0.000000
-0.094590,-0.026430,0.734900,-0.974500,0.224200,0.000000
-0.095080,-0.028670,-0.340700,-0.999200,0.039240,0.000000
-0.088900,-0.032890,-0.126500,-0.253400,-0.967400,0.000015
0.227300,0.023970,-0.365000,-0.011540,0.999900,0.000000
-0.088900,-0.032890,0.209300,-0.253400,-0.967400,-0.000015
