0.953200,0.179800,-0.178100,0.648300,0.196700,-0.735500
-0.898600,-0.352200,0.251700,-0.968000,-0.000950,0.250800
-0.063470,0.048980,-0.189600,0.000000,0.395100,-0.918600
-0.956700,0.201600,-0.159700,0.211200,0.758500,-0.616500
0.873600,-0.361400,0.238400,-0.095620,-0.514900,0.851900
0.402400,0.063680,0.237500,0.027780,0.763700,0.644900
-0.476300,0.063660,0.237600,0.000000,0.755600,0.655000
-0.886800,-0.256400,-0.195700,0.523500,0.000000,-0.852000
0.532700,-0.004706,-0.193300,0.000000,-0.215800,-0.976400
0.894200,0.089900,0.254700,0.012490,0.000036,0.999900
0.897000,-0.266600,-0.195400,0.556400,0.000000,-0.830900
-0.037280,-0.000653,0.252100,0.000000,-0.072460,0.997400
-0.527400,-0.000638,-0.193400,0.000000,-0.006181,-1.000000
-0.898400,0.090350,0.251500,-0.956600,0.000000,0.291300
0.234400,0.073490,-0.050700,0.000000,0.999500,0.031400
-0.303600,0.072100,-0.008089,0.000000,-1.000000,0.000000
0.740500,0.072100,0.002565,0.000000,-1.000000,0.000000
-0.740400,0.072100,-0.002762,0.000000,-1.000000,0.000000
0.649900,-0.004957,0.246500,0.000018,0.707800,-0.706400
0.934300,0.224800,0.056000,-0.407400,0.908400,-0.094440
0.847200,-0.037940,-0.178000,-0.969000,0.000000,-0.246900
0.175800,0.073490,0.178300,0.000006,1.000000,0.000025
-0.855900,-0.007207,-0.192000,0.001679,-0.757800,-0.652500
0.479400,0.074160,0.018530,0.000000,0.999500,-0.031290
-0.010650,0.072100,0.034530,0.000000,-1.000000,0.000000
0.847100,-0.133800,0.235700,-0.960400,-0.000171,0.278700
-0.250400,0.072820,0.215500,0.000000,0.993800,0.110900
-0.928300,0.221100,0.068970,0.643300,0.749900,-0.154600
-0.852600,-0.133800,0.224900,0.056380,0.000000,-0.998400
-0.687200,0.009997,0.251100,-0.000000,-0.000094,1.000000
-0.527400,0.074160,0.034530,0.015660,0.999900,0.000001
-0.261000,-0.000638,-0.193400,0.000000,-0.006181,-1.000000
0.119000,-0.004618,-0.188100,0.000000,0.722400,0.691500
0.342700,-0.007212,-0.191900,0.000000,-0.814100,-0.580800
0.897400,0.030360,0.082470,0.523100,-0.852300,0.000000
-0.899000,0.036650,0.071820,-1.000000,-0.007544,0.000000
0.697800,0.060850,-0.181300,0.000685,0.753000,-0.658000
-0.692500,0.067390,-0.173300,-0.005433,0.856500,-0.516100
0.319600,0.073830,0.093090,0.000000,0.999500,-0.031300
0.617900,0.072100,0.109100,0.000000,-1.000000,0.000000
-0.149100,0.073490,-0.056050,0.000000,1.000000,0.000085
-0.394200,0.072060,-0.146700,0.000000,-0.999600,0.027260
0.878800,0.074110,-0.072010,-0.027310,0.999600,0.000000
0.761800,0.072100,0.157000,0.000000,-1.000000,0.000000
-0.143800,0.072100,0.103800,0.000000,-1.000000,0.000000
-0.649900,0.072100,0.119800,0.000000,-1.000000,0.000000
-0.882700,0.074250,-0.070240,0.038410,0.999300,0.000000
-0.388900,0.073490,0.119800,0.000000,0.999500,0.031420
0.602000,0.073830,-0.061390,0.000000,0.999500,-0.031150
0.917900,0.224600,0.207300,0.724800,0.569900,0.387200
-0.908000,0.228500,0.211500,0.029270,0.937000,0.348200
-0.788400,0.072100,0.157000,0.000000,-1.000000,0.000000
0.042630,0.073490,-0.098650,0.000000,0.999500,0.031400
0.372900,0.072100,-0.077340,0.000000,-1.000000,0.000000
