0.189800,0.335400,0.810200,-1.000000,0.000000,0.000000
-0.222200,-0.424200,-0.869900,0.000376,-0.296100,-0.955200
0.220300,0.376100,-0.288200,0.503500,0.864000,-0.000465
-0.241900,-0.427300,0.844800,-0.000733,-1.000000,-0.000331
-0.283200,0.043680,0.217400,-0.999000,0.044490,-0.000061
0.260900,0.034060,-0.869700,0.317600,-0.000023,-0.948200
-0.280400,0.025430,-0.424900,-0.235300,-0.971900,-0.000177
0.221600,0.370000,0.261800,0.999900,0.014080,0.000000
0.187500,-0.163600,0.869100,0.219100,-0.000129,0.975700
-0.280600,0.053570,0.716400,-0.786200,0.618000,-0.000017
-0.222200,0.056050,-0.900200,0.000443,0.590400,-0.807100
0.196100,-0.015070,-0.019970,-0.141700,-0.963800,0.225900
0.097960,-0.015030,0.457900,0.000904,-0.997800,0.066190
0.161700,-0.015030,-0.447000,0.013650,-0.999900,0.002396
0.190800,-0.380900,-0.854700,0.999900,-0.005569,0.010970
0.212600,0.375800,-0.681700,-0.014650,0.999900,0.000000
-0.051870,-0.188300,-0.671900,-1.000000,0.000000,0.000000
-0.143100,0.025190,-0.108700,-0.028160,-0.999600,-0.000012
-0.041030,-0.203000,0.666600,-0.000007,-0.797800,-0.603000
-0.047220,0.026370,0.899800,0.358300,-0.783500,0.507600
0.263400,0.276100,-0.018440,1.000000,0.000000,0.001010
0.207600,0.242500,0.533600,-0.010750,0.999900,-0.000009
-0.004786,0.025190,0.172900,-0.000111,-1.000000,0.000000
-0.171500,-0.014920,0.457000,-0.017970,-0.986200,0.164900
0.153700,-0.427300,0.834900,-0.080370,-0.996700,-0.012210
0.010030,0.057360,-0.755900,0.033640,0.999400,0.000000
0.222200,0.029680,0.686700,0.989400,-0.145500,0.000000
-0.222200,-0.163600,0.869300,0.000101,0.000000,1.000000
0.207600,0.138300,-0.222300,-0.013250,-0.999900,0.000000
0.189800,0.226700,-0.489100,-0.999700,0.023580,0.000000
0.216600,0.139000,0.178300,0.302000,-0.953300,0.000000
-0.250300,-0.173900,-0.827500,0.086940,0.000302,0.996200
-0.207300,0.057020,-0.652100,0.000091,1.000000,0.000000
0.220700,0.281100,-0.900200,0.506800,-0.015160,-0.861900
-0.046410,0.051870,-0.355700,0.921600,0.388200,0.000000
-0.011260,0.055000,0.662000,-0.593000,0.805200,0.000000
-0.024550,-0.292000,-0.869900,0.000000,0.005876,-1.000000
0.216000,0.056560,-0.652100,0.392000,0.920000,0.000000
0.158200,-0.158600,-0.827800,0.012970,0.000000,0.999900
-0.034430,-0.292000,0.869300,0.000000,-0.061360,0.998100
0.221600,0.143100,0.898100,0.972500,-0.197500,0.123600
-0.034030,-0.079730,-0.503200,-0.000005,-0.797500,0.603300
0.049550,0.057020,-0.138300,-0.000101,1.000000,0.000010
0.202800,0.138400,0.370500,-0.090200,-0.995900,0.000000
-0.237000,0.026550,0.900000,0.000000,-0.495700,0.868500
-0.271600,0.025190,0.029660,-0.000064,-1.000000,0.000007
-0.281900,0.051350,-0.242100,-0.926700,0.375900,-0.000091
-0.046410,0.051870,0.345800,0.921200,0.389100,0.000000
0.148700,-0.000530,0.266800,-1.000000,-0.000202,0.000000
0.113800,0.004411,0.826800,0.000000,0.000000,-1.000000
0.054490,0.057020,-0.587900,0.000000,1.000000,0.000000
0.212600,0.376500,0.642300,-0.030160,0.999500,0.000369
0.221600,0.211900,-0.731200,1.000000,0.000000,0.000000
-0.036100,-0.079420,0.549400,-0.016790,0.813600,0.581200
0.189800,0.202000,0.706500,-1.000000,0.000000,0.000000
0.172000,-0.015110,-0.280800,0.063450,-0.997500,-0.031400
0.191500,0.371200,0.098810,-0.866400,0.499400,-0.000027
-0.133200,0.057360,-0.494000,0.040140,0.999200,0.000000
0.036940,-0.014710,0.012990,0.004020,-1.000000,-0.005289
0.220300,0.376100,0.423200,0.505600,0.862800,-0.000290
-0.059130,0.025430,-0.898000,0.000000,-0.968600,-0.248700
-0.108500,0.057020,0.054350,0.000091,1.000000,0.000000
-0.283200,0.039000,0.558300,-1.000000,0.002976,-0.000031
-0.133200,0.025190,0.765800,0.000000,-1.000000,0.000000
0.189800,0.360100,-0.128400,-0.999800,0.020420,0.000000
0.098960,-0.000521,-0.869900,0.000000,0.000000,-1.000000
0.212600,0.376100,-0.523700,-0.066800,0.997800,-0.000106
0.195100,0.140400,0.011540,-0.483800,-0.875200,0.000051
0.263400,-0.013400,0.859000,0.742600,-0.669200,0.024880
-0.282000,0.051170,0.370500,-0.929700,0.368200,-0.000106
0.216000,0.056560,0.523700,0.392000,0.920000,0.000000
0.221600,0.226700,-0.340900,1.000000,0.000000,0.000000
0.133500,0.025190,0.118600,0.000084,-1.000000,0.000003
-0.138000,0.057410,0.222300,-0.047650,0.998900,0.000000
0.113800,-0.292000,0.869400,0.022410,-0.072770,0.997100
-0.138000,0.057410,0.578000,-0.047710,0.998900,0.000000
-0.142000,0.056940,-0.780600,-0.265800,0.964000,0.000000
-0.177700,-0.301900,0.826800,0.000000,0.000000,-1.000000
-0.008216,0.056630,0.518700,-0.334200,0.942500,0.000000
-0.143100,0.025190,-0.251900,-0.014520,-0.999900,0.002367
-0.280600,0.053680,-0.770700,-0.781200,0.624300,-0.000144
-0.165900,-0.283800,-0.832100,-0.001997,0.934400,0.356300
-0.073950,0.025190,-0.642200,0.000000,-1.000000,0.000000
-0.281900,0.051340,-0.103700,-0.927200,0.374600,0.000096
0.190300,0.148400,-0.897800,-0.977900,-0.144400,-0.151200
-0.246200,-0.015900,-0.547100,-0.344500,-0.938800,0.000763
0.087230,0.051950,-0.360600,0.917700,0.397200,0.000000
0.220700,0.026530,-0.153100,0.644600,-0.764500,-0.000053
0.170100,-0.011560,-0.760500,-0.112500,-0.993600,0.006594
0.105000,-0.282300,-0.853500,0.000000,1.000000,0.000000
0.220100,0.242500,0.289600,0.525500,0.850800,0.007494
0.189800,0.226700,-0.128400,-0.999700,0.023580,0.000000
0.193200,0.373300,-0.815100,-0.673500,0.739200,0.000000
0.217100,0.243100,0.103500,0.030490,0.999500,0.000971
0.202800,0.272100,-0.607700,-0.086720,-0.996200,0.000000
-0.222200,-0.049930,-0.827800,-0.033640,0.000007,0.999400
0.119000,0.048600,0.615400,-0.998500,0.055200,-0.000016
-0.210200,-0.013480,0.133600,0.222900,-0.974800,0.002042
0.189800,0.325500,-0.410000,-1.000000,0.000000,0.000000
0.010030,0.057020,0.785500,-0.000111,1.000000,0.000000
0.009999,0.057190,-0.474300,-0.061990,0.997800,0.022460
0.191100,0.004419,0.380400,0.999400,0.033610,0.000000
0.078750,0.057540,0.345800,0.142300,0.989800,0.000000
-0.027850,-0.030810,0.438400,-0.000005,-0.798600,-0.601900
0.262800,0.246500,0.844800,1.000000,0.000000,0.000000
0.010040,0.025190,-0.247000,0.000000,-1.000000,0.000000
-0.209600,-0.013740,0.648800,0.843200,-0.537500,-0.000005
0.222100,0.157600,-0.583000,0.998700,0.044710,-0.022440
-0.209900,-0.005479,0.296400,0.997100,0.075480,0.000000
-0.019610,-0.266700,-0.751000,0.005030,-0.798200,0.602300
0.148700,-0.005499,-0.563200,-0.923200,-0.384200,-0.000065
-0.179000,0.029500,-0.370500,0.991800,-0.127600,-0.000006
0.221600,0.152600,0.607700,1.000000,0.000000,0.000000
-0.009749,-0.262500,0.761300,0.998500,-0.036810,-0.041190
0.191300,0.278300,-0.230500,-0.918200,-0.396100,-0.000025
0.199500,0.242100,0.419900,-0.236400,0.971700,-0.000025
-0.045410,0.038990,-0.054340,0.999200,0.040730,0.000002
-0.238600,-0.015950,0.793300,-0.005027,-1.000000,0.001227
-0.225000,-0.015950,-0.172500,0.004416,-1.000000,0.000000
0.218800,0.054750,-0.382000,0.680300,0.732900,0.000000
0.189800,0.360100,0.528600,-0.999800,0.020420,0.000000
0.207600,0.057660,0.795400,-0.024590,0.999700,0.000000
0.263100,0.202000,-0.835000,0.999200,0.000076,-0.041140
0.220300,0.376100,-0.006578,0.551900,0.833900,-0.000595
0.120200,0.053380,0.015980,-0.809500,0.587200,0.000001
-0.087720,-0.015940,-0.427500,-0.000435,-1.000000,0.000540
0.189800,-0.064740,-0.868100,0.826200,0.000000,-0.563300
0.182900,0.043910,0.900600,0.022480,-0.061760,0.997800
0.216000,0.056560,-0.503900,0.392000,0.920000,0.000000
0.217500,0.025400,0.182800,0.172000,-0.985100,0.000019
0.119100,0.048400,0.721000,-0.999400,0.034330,-0.000065
0.138500,0.057020,-0.212400,0.032820,0.999500,0.000000
-0.176100,-0.015590,0.017130,0.054480,-0.907600,0.416300
0.087230,0.051950,-0.686700,0.917700,0.397200,0.000000
0.218800,0.054750,0.067530,0.680300,0.732900,0.000000
-0.142000,0.056940,0.385400,-0.256400,0.966600,0.000016
0.221600,0.305800,0.716400,1.000000,0.000000,0.000000
0.195100,0.140400,-0.433500,-0.485000,-0.874500,0.000043
-0.051020,0.056400,-0.158100,0.418700,0.908100,0.000000
-0.009751,-0.123500,-0.592500,1.000000,-0.000259,0.000241
-0.138000,0.057410,0.864600,-0.077900,0.997000,0.000000
-0.210000,-0.013350,-0.724200,0.834100,-0.551600,0.004140
0.189800,0.152800,0.469300,-0.998700,-0.050600,0.000000
0.212400,0.373600,0.900200,-0.014630,0.067320,0.997600
0.010030,0.057020,0.079050,-0.000111,1.000000,0.000000
0.054490,0.057360,0.247000,0.033490,0.999400,0.000000
0.189800,0.162500,0.805300,-1.000000,0.000000,0.000000
0.007870,-0.011440,-0.827800,0.000361,0.033720,0.999400
0.192800,0.275900,0.200900,-0.740600,-0.672000,0.000000
-0.108500,0.057020,0.479200,0.000000,1.000000,0.000000
0.173100,0.057020,-0.830000,0.000000,1.000000,0.000000
-0.247200,-0.337100,-0.827800,-0.305300,0.015200,0.952100
0.190400,-0.069690,0.828100,0.694400,-0.000050,-0.719600
0.069310,0.048850,0.900800,0.017160,-0.050620,0.998600
0.257000,0.073580,-0.021560,0.025300,0.000000,-0.999700
0.121800,0.029840,-0.080270,-0.902700,-0.427200,-0.051950
0.189800,0.310700,0.350800,-1.000000,0.000000,0.000000
0.221600,0.305800,-0.750900,1.000000,0.000000,0.000000
-0.141300,-0.013690,-0.864500,0.005332,-0.953400,-0.301800
-0.246900,0.057020,0.459500,0.000000,1.000000,0.000000
0.202800,0.138400,-0.093860,-0.089720,-0.996000,0.000000
0.010030,0.057020,0.424900,-0.000111,1.000000,0.000000
0.202800,0.138400,-0.790400,-0.090190,-0.995900,0.000000
0.191400,-0.009197,0.594000,0.995200,0.097530,0.000000
-0.271400,0.057440,-0.335900,-0.039220,0.999200,0.000003
0.190500,0.281800,0.897900,-0.964500,-0.161200,0.209300
0.221600,0.286000,0.617500,1.000000,0.000000,0.000000
0.054630,-0.014450,-0.418900,-0.031870,-0.362900,0.931300
-0.280500,0.053810,0.118600,-0.782400,0.622700,0.000073
-0.098650,0.025190,0.676800,0.000000,-1.000000,0.000000
-0.046410,0.051870,0.252000,0.921200,0.389100,0.000000
0.189800,-0.247500,-0.868100,0.825200,0.000000,-0.564900
0.212200,0.057590,0.301400,0.130900,0.991400,0.000000
0.195100,0.140400,-0.319900,-0.485000,-0.874500,0.000062
-0.249100,-0.075090,0.869700,1.000000,1.000000,1.000000
-0.230800,-0.015950,-0.279600,0.000028,-1.000000,0.000000
-0.207300,0.057020,-0.049400,0.000091,1.000000,0.000000
-0.093710,0.025190,0.148200,0.000000,-1.000000,0.000000
0.187500,-0.326600,0.827000,0.168300,0.000000,-0.985700
0.120400,0.053130,0.515000,-0.768700,0.639700,-0.000013
-0.248200,-0.339900,0.869800,-0.032790,0.008577,0.999400
-0.209600,-0.013400,0.550000,0.766500,-0.642300,0.001931
0.024850,0.057020,-0.884300,0.000000,1.000000,0.000000
-0.009918,-0.134300,0.617200,0.981400,0.147000,0.123200
0.119300,0.051300,-0.490600,-0.962500,0.271200,0.000047
-0.241900,-0.252500,-0.869900,-0.311300,0.001447,-0.950300
-0.058540,-0.009642,0.021230,0.000169,0.025600,0.999700
-0.201300,-0.015220,-0.444700,0.014190,-0.999900,0.009464
-0.227100,0.057020,-0.499000,0.000000,1.000000,0.000000
0.189800,0.216800,-0.034580,-1.000000,0.000000,0.000000
0.189800,0.290900,0.029640,-1.000000,-0.004935,0.000000
0.039670,-0.316700,0.826800,0.000000,-0.024750,-0.999700
-0.188200,0.057480,0.696600,0.193600,0.981100,0.000000
-0.249200,-0.247600,0.869100,-0.999800,0.000382,-0.020540
0.202800,0.138400,-0.681800,-0.090200,-0.995900,0.000000
0.190300,0.148400,0.261800,-0.985700,-0.168300,-0.000022
0.263500,0.315200,-0.831300,0.995300,-0.000340,0.096590
-0.045410,0.034060,-0.538500,0.998900,0.046540,0.000040
0.133600,0.057350,0.202600,0.036110,0.999300,0.000000
-0.069010,0.025190,-0.736100,0.000000,-1.000000,0.000000
0.087940,0.034070,-0.790400,0.999900,0.013740,0.000000
-0.280700,0.053520,0.825000,-0.786600,0.617400,0.000151
-0.223800,-0.015280,0.381800,0.042310,-0.999100,-0.000981
0.207600,0.370000,-0.900800,0.000059,0.024990,-0.999700
0.183200,-0.015690,0.749800,-0.005758,-1.000000,-0.006359
0.022000,-0.015950,0.867400,-0.000789,-1.000000,-0.003768
-0.283200,0.034060,-0.686700,-1.000000,-0.002796,0.000000
-0.143100,0.025190,-0.573100,-0.021160,-0.999800,-0.002410
0.263100,0.078520,0.859600,0.998000,0.000000,-0.062540
-0.192700,0.057630,0.088930,-0.012880,0.999900,0.000000
0.181000,-0.014260,0.491000,0.160300,-0.987100,0.004033
0.158200,-0.232700,0.826800,-0.022060,0.000000,-0.999800
0.189800,0.162500,0.093870,-1.000000,0.000000,0.000000
0.005095,0.025190,-0.671900,0.000000,-1.000000,0.000000
0.216000,0.056560,-0.276600,0.392000,0.920000,0.000000
0.193400,0.373400,0.182800,-0.666100,0.745900,-0.000102
0.143400,0.057020,0.434800,-0.000111,1.000000,0.000000
-0.222300,-0.015490,-0.089080,0.017010,-0.998500,0.052420
-0.173000,-0.015730,0.845000,0.004249,-0.996200,-0.086670
0.263100,0.182300,-0.014770,0.997400,0.000000,0.072300
0.212600,0.242500,0.775600,-0.033480,0.999400,0.000932
-0.133200,0.025190,0.306300,0.000000,-1.000000,0.000000
-0.184600,0.056380,-0.177800,0.429400,0.903100,0.000000
-0.045120,0.029660,0.587900,0.986500,-0.163900,-0.000063
0.087120,0.026530,-0.276700,0.687300,-0.726400,0.000223
-0.069040,0.057020,-0.276600,-0.033710,0.999400,0.000000
-0.064070,0.025190,0.810200,0.000000,-1.000000,0.000000
-0.133300,0.057690,-0.696600,0.005714,1.000000,0.000014
0.148700,0.004411,-0.662000,-1.000000,0.000000,0.000000
-0.280600,0.053680,-0.607600,-0.781000,0.624600,0.000000
0.220800,0.052060,-0.755900,0.912300,0.409600,0.000000
0.191500,0.371200,-0.212400,-0.862300,0.506400,-0.000027
0.189800,0.226700,-0.810200,-0.999700,0.023580,0.000000
0.189800,0.310700,-0.064220,-1.000000,0.000000,0.000000
-0.246900,0.057020,0.637300,0.000000,1.000000,0.000000
0.263000,0.355300,0.837900,0.590100,0.806800,0.029090
0.151500,-0.013650,-0.159600,-0.410300,-0.911900,0.009644
-0.059260,0.057650,-0.825000,-0.014740,0.999900,0.000000
0.189800,0.315600,-0.331000,-1.000000,0.000000,0.000000
-0.106900,-0.323300,-0.868100,0.000000,-0.830700,-0.556700
-0.108500,-0.320700,0.869900,0.010790,-0.253600,0.967300
0.044610,0.057020,0.578000,0.000000,1.000000,0.000000
0.189800,0.305800,-0.494000,-1.000000,0.000000,0.000000
0.184100,-0.013950,-0.364700,0.094670,-0.994500,0.044410
0.262400,-0.002677,0.020600,0.774400,0.040840,0.631400
-0.181900,0.054500,0.507200,0.708200,0.706000,0.000066
-0.206600,0.023510,0.202600,0.634700,-0.772800,-0.000002
0.262800,0.106100,-0.828900,0.777200,0.000000,0.629200
-0.059260,0.057650,0.736100,-0.014730,0.999900,-0.000055
0.263400,0.167400,0.830800,1.000000,0.000000,0.003662
0.148300,0.057360,-0.415000,-0.033570,0.999400,0.000000
-0.235000,-0.015950,-0.650600,0.000362,-1.000000,0.001978
-0.253400,0.023080,-0.836700,-0.887500,-0.460900,0.000000
-0.128300,0.057020,-0.039510,0.033590,0.999400,0.000000
0.189800,0.211900,-0.271700,-1.000000,0.000000,0.000000
0.019920,0.025190,-0.326000,0.000000,-1.000000,0.000000
-0.093710,0.004417,0.418100,0.000000,0.000000,-1.000000
0.148700,-0.005479,0.662000,-0.999900,-0.011980,-0.002425
0.184600,0.026730,-0.900200,0.000000,-0.545000,-0.838400
-0.108500,0.057360,-0.415000,0.033490,0.999400,0.000000
0.189800,0.310700,0.469300,-1.000000,0.000000,0.000000
0.202900,0.376400,0.741100,-0.029450,0.999600,-0.000004
-0.217200,0.057020,0.780600,0.000000,1.000000,0.000000
0.207600,0.242100,-0.415000,-0.010690,0.999900,0.000000
0.217400,0.025310,-0.578000,0.165900,-0.986100,0.003469
0.029800,0.025190,-0.059270,0.000000,-1.000000,0.000000
0.019890,0.057360,-0.395200,0.000010,1.000000,0.000000
0.148400,0.057360,-0.607700,0.033490,0.999400,0.000000
