-0.094660,0.625800,-0.112300,0.000000,1.000000,0.000000
0.378800,-0.622300,0.675700,0.694200,-0.201300,0.691100
-0.334300,-0.626800,-0.666400,0.004776,-1.000000,-0.008180
-0.353100,0.059210,0.668800,-0.567900,0.000000,0.823100
0.382900,0.006803,-0.674600,0.287900,0.000000,-0.957700
0.431300,0.134100,0.314500,0.999000,0.044480,-0.000003
-0.352900,-0.504100,0.114800,-0.578900,-0.815400,0.000000
-0.381700,0.156300,-0.666500,-0.997500,0.012120,-0.069320
-0.043820,0.625900,0.554200,0.165500,0.986200,0.000000
0.352600,-0.625100,-0.664000,-0.768000,-0.638800,-0.046400
-0.380800,0.116000,0.062420,-0.818200,-0.574900,0.000000
-0.199500,-0.494900,0.672000,-0.017460,0.029740,0.999400
-0.049220,0.625300,-0.680000,-0.010360,0.863600,-0.504100
0.122500,0.114000,-0.194700,0.000000,-1.000000,0.000000
0.122500,0.120000,0.676800,0.000000,-0.098820,0.995100
-0.381700,0.591600,0.247100,-0.997000,-0.077300,0.000000
0.002693,0.114000,0.247100,0.000000,-1.000000,0.000000
-0.381700,0.605900,-0.419300,-1.000000,0.000000,0.000000
0.375900,-0.202900,0.646000,0.193000,0.000000,-0.981200
-0.319300,-0.473900,-0.292700,0.972300,0.233900,0.000000
0.017650,0.155100,-0.599100,0.000000,1.000000,0.000000
-0.334300,-0.232800,-0.675800,0.002331,0.000000,-1.000000
-0.380300,0.449200,0.655800,-1.000000,-0.000368,-0.003807
-0.244400,0.114000,-0.307000,0.000000,-1.000000,0.000000
0.010170,-0.469300,-0.659000,0.000000,1.000000,-0.000269
0.427500,0.154600,-0.360100,0.300200,0.953900,0.000000
0.414600,0.114000,-0.022440,0.000067,-1.000000,0.000000
-0.039170,0.591600,0.217200,0.997600,-0.068620,0.000000
-0.289400,0.155100,0.374400,0.000000,1.000000,0.000000
0.387200,-0.307700,-0.644700,0.996100,0.000000,0.088470
0.430600,0.153600,0.634000,0.888800,0.458200,0.001531
-0.087180,0.343800,0.665900,0.000000,0.000000,1.000000
0.099940,-0.494900,0.641400,0.017300,-0.018960,-0.999700
-0.355200,-0.240300,0.638300,-0.968400,0.000000,-0.249300
-0.289400,0.441100,-0.668800,0.000000,0.000000,-1.000000
-0.354800,-0.473900,0.419400,-0.979800,0.200100,0.000000
-0.381700,0.613300,-0.044920,-1.000000,0.002890,0.000000
-0.039510,0.591600,-0.396900,0.999200,-0.039340,0.000000
-0.102200,0.155100,-0.029950,0.000000,1.000000,0.000000
0.197400,0.114000,0.426900,0.000000,-1.000000,0.000000
0.167400,0.155100,0.052420,0.000000,1.000000,0.000000
-0.289400,0.625800,0.479300,0.000000,1.000000,0.000000
-0.042260,0.155100,0.494200,0.000000,1.000000,0.000000
0.197400,0.114000,-0.426800,0.000000,-1.000000,0.000000
-0.057230,0.381200,-0.668800,0.000402,0.000000,-1.000000
-0.027280,0.155100,-0.374400,0.000000,1.000000,0.000000
-0.207000,0.155100,-0.531700,0.000000,1.000000,0.000000
-0.222000,0.625800,0.104900,0.014800,0.999900,0.003720
-0.274400,0.625800,-0.232100,0.000000,1.000000,0.000000
0.227300,0.155400,-0.666500,0.000000,0.999200,0.039550
-0.214500,0.591400,0.676500,-0.004468,-0.078580,0.996900
-0.199500,0.155100,0.164700,0.000000,1.000000,0.000000
-0.229500,0.625800,-0.569100,0.000000,1.000000,0.000000
0.362700,-0.411100,0.680900,0.085490,0.000549,0.996300
-0.281900,0.261400,0.665900,0.000000,0.000000,1.000000
-0.328200,-0.469500,-0.502500,0.147800,0.989000,-0.009508
-0.199500,-0.469100,-0.671800,0.000000,0.996500,-0.083750
0.216700,-0.471100,-0.641700,0.000019,0.765600,0.643400
