0.187100,0.174400,0.009203,-0.000000,1.000000,0.000000
-0.274500,-0.470800,-0.835000,-0.336400,0.013700,-0.941600
-0.282000,-0.477200,0.830500,-0.606400,-0.433100,0.666900
0.274000,0.468100,-0.836000,0.263200,0.054860,-0.963200
0.271100,0.477600,0.833800,0.094320,0.717800,0.689800
0.195100,-0.111500,0.587300,-0.008517,-1.000000,0.000000
0.214600,-0.111700,-0.568900,0.000000,-1.000000,0.000000
-0.267300,-0.110600,-0.235500,-0.506400,-0.862300,0.000000
-0.235100,0.189300,-0.792300,-0.875900,0.406600,-0.259700
-0.224600,0.195900,0.807600,-0.611900,0.304700,0.729900
-0.269800,-0.081830,0.302800,-1.000000,0.004275,0.000000
0.257800,-0.478200,-0.835400,0.157800,-0.672900,-0.722700
0.200800,0.364000,-0.403700,-0.672900,0.739800,0.000000
0.263600,-0.477400,0.829000,0.235900,-0.954100,0.184600
0.243300,0.342800,0.413700,0.986700,-0.162500,0.000004
0.094660,-0.111500,0.229400,0.000055,-1.000000,0.000000
0.103800,-0.111500,-0.211000,-0.008735,-1.000000,0.000000
-0.160500,-0.111500,-0.596400,-0.009709,-1.000000,0.000000
-0.121100,-0.152200,0.802200,0.529900,0.714800,0.456300
0.184100,0.122600,-0.835500,-0.279500,0.017420,-0.960000
0.175000,0.138100,0.829200,-0.752400,0.069570,0.655100
0.040360,-0.226700,-0.834400,0.054260,0.381400,-0.922800
-0.143200,-0.111700,0.036720,0.000000,-1.000000,0.000000
0.004490,0.342200,-0.787900,-0.137500,0.990400,-0.012610
-0.078370,-0.111500,0.513900,0.000055,-1.000000,0.000000
0.274200,-0.091040,0.009196,1.000000,-0.000219,0.000000
0.133400,-0.238700,0.818100,0.451400,0.792100,0.410800
0.213700,0.113400,-0.312000,0.974200,-0.225800,0.000000
0.008462,0.339000,0.777700,-0.034260,0.805100,-0.592200
0.166200,0.147600,-0.568900,-1.000000,0.000000,0.000000
0.213700,0.113400,0.302800,0.966700,-0.256100,0.000039
0.166200,0.138400,0.550600,-1.000000,0.000000,0.000000
0.244100,0.360000,-0.149900,0.597500,0.801900,0.000022
0.263600,-0.110800,-0.811700,0.111700,-0.788600,-0.604700
0.206300,0.366400,0.174400,-0.077190,0.997000,0.000000
-0.069170,-0.064170,-0.376200,0.009426,1.000000,0.000000
-0.261600,-0.081840,-0.814100,-0.169400,0.011700,-0.985500
0.197900,0.358500,0.642300,-0.945500,0.325700,0.000000
0.291200,-0.060960,0.796800,0.899900,-0.353200,0.255800
-0.267300,-0.066940,0.642300,-0.753900,0.657000,0.000000
0.245200,0.356600,-0.633100,1.000000,0.004185,0.000000
0.274500,-0.106800,0.357900,0.989000,-0.147800,0.000000
0.274500,-0.106800,-0.357800,0.993200,-0.116100,0.000000
-0.156100,-0.298300,-0.796400,0.405000,-0.555800,0.726000
0.049460,-0.064670,-0.697400,-0.000049,1.000000,0.000005
0.067820,-0.064670,0.027550,0.018080,0.999800,0.000000
0.049460,-0.064670,0.734100,-0.000049,1.000000,0.000000
-0.269700,-0.072990,-0.431300,-0.986300,0.164800,0.000000
-0.087520,-0.111500,-0.156000,0.008787,-1.000000,0.000000
0.085480,-0.064500,0.422100,-0.028270,0.999600,0.000000
-0.097370,-0.111700,0.220200,0.008725,-1.000000,0.000000
0.226100,-0.292600,-0.834600,0.381400,0.088130,-0.920200
-0.243900,0.000779,0.813800,-0.083560,-0.014730,0.996400
0.040270,-0.111700,-0.513800,0.000000,-1.000000,0.000000
-0.184500,-0.326100,0.815900,0.782400,-0.602100,0.159400
0.191200,0.299200,-0.794400,0.837500,-0.032540,0.545500
0.274200,-0.081870,-0.174300,1.000000,0.003605,0.000000
0.199200,0.312100,0.815900,-0.957800,0.208100,0.198100
-0.087430,-0.107000,-0.813800,0.003329,-0.237900,-0.971300
0.251300,-0.064670,0.174400,-0.018170,0.999800,0.000000
-0.244200,-0.064330,0.468000,0.018180,0.999800,0.000000
0.167100,0.171700,-0.156000,-0.879500,0.476000,0.000000
-0.269800,-0.081830,-0.073380,-1.000000,0.004275,0.000000
-0.269800,-0.081830,0.137700,-1.000000,0.004275,0.000000
0.230700,0.204600,0.165200,0.247000,-0.969000,0.000000
0.241700,0.337600,0.018360,0.989200,-0.146600,-0.000015
0.314100,0.037630,-0.780800,0.981800,-0.100800,0.161300
0.122900,-0.064670,-0.385400,0.018120,0.999800,0.000000
-0.106500,-0.064670,0.669900,0.000000,1.000000,0.000000
0.205400,0.269600,-0.275300,-0.012900,0.999900,0.000000
0.235300,0.212700,-0.431300,0.999700,-0.023910,0.000000
-0.069190,-0.063830,0.367100,-0.009386,1.000000,0.000000
0.235300,0.212700,0.669900,0.999700,-0.023910,0.000000
0.249500,-0.330700,0.809000,0.947500,0.280400,-0.153900
0.196600,0.270000,0.293600,-0.078620,0.996900,0.000000
0.303800,0.091760,0.774100,0.668400,0.104700,-0.736400
0.234700,0.207100,-0.688200,0.869600,-0.493800,0.000000
0.058630,-0.064670,0.568900,0.000000,1.000000,0.000000
0.196500,0.204500,0.422100,-0.184200,-0.982900,0.000000
-0.135300,0.292300,-0.799200,-0.495300,0.699100,-0.515600
-0.127400,0.298400,0.777600,-0.520500,0.625200,-0.581600
0.168700,-0.064670,-0.082560,-0.009729,1.000000,0.000000
-0.005656,-0.227500,0.832600,0.019950,-0.158100,0.987200
-0.267900,0.055490,-0.774300,-0.889000,0.030310,0.456800
0.113700,-0.100200,-0.814200,-0.000077,-0.019500,-0.999800
0.162400,-0.017520,0.816000,-0.991800,-0.029880,0.124300
-0.269700,-0.072990,-0.669800,-0.986300,0.164800,0.000000
0.214600,0.269900,0.541400,0.000492,1.000000,-0.000000
0.176800,-0.111500,-0.697400,0.009642,-1.000000,0.000000
0.190200,0.306500,-0.520700,-0.952500,-0.304400,0.000112
-0.023940,-0.064670,0.119300,0.012090,0.999900,0.003006
0.176800,-0.111500,0.715700,0.009642,-1.000000,0.000000
0.015680,-0.066920,-0.091740,-0.680600,0.732700,0.000000
-0.178800,-0.111500,-0.330300,0.008566,-1.000000,0.000000
-0.005579,-0.064570,-0.266100,0.177700,0.984100,0.003612
-0.069190,-0.111500,-0.688200,-0.009446,-1.000000,0.000000
