-0.899200,0.213400,0.051750,0.939600,-0.342400,0.000000
0.942600,-0.227600,-0.236900,0.999200,-0.005988,-0.039100
0.160400,0.321500,0.269000,0.000000,1.000000,0.000000
0.883000,0.285700,0.265600,0.608000,0.794000,0.000051
-0.284500,0.293700,-0.283500,0.000000,-0.204100,-0.979000
0.522500,0.298600,-0.283700,0.000000,-0.022140,-0.999800
-0.397900,0.294400,0.282500,0.000000,-0.304400,0.952500
-0.934600,-0.229800,-0.239300,-0.006635,-0.820400,-0.571800
0.916500,-0.204400,0.265400,0.040510,-0.594300,0.803300
-0.931200,-0.223000,0.248100,-0.000008,-0.793400,0.608700
0.938700,0.199900,-0.160400,0.986900,0.161500,0.000000
0.119000,0.289000,-0.150000,0.000000,-1.000000,0.000000
-0.682900,0.314100,-0.283700,0.000000,0.023710,-0.999700
0.527700,0.321500,0.103500,0.000000,1.000000,0.000000
-0.165500,0.131000,0.016090,0.000000,-0.496400,0.868100
-0.548400,0.129900,-0.005171,0.000000,-1.000000,-0.000194
-0.943400,0.096890,-0.274200,-0.999800,0.000000,-0.020710
-0.710400,0.321400,0.282000,0.000000,0.777300,0.629100
0.943100,-0.047960,0.010350,0.999900,0.010890,-0.005432
0.315600,0.131000,0.016090,0.000000,-0.498500,0.866900
0.708700,0.129900,-0.005171,0.000000,-1.000000,-0.000194
-0.943400,-0.079000,0.000010,-1.000000,0.000000,0.000000
-0.119000,0.321500,0.232800,0.000000,1.000000,0.000000
-0.940400,0.060680,0.282800,-0.215200,0.000000,0.976600
-0.357000,0.321500,-0.015520,0.000000,1.000000,0.000000
0.910100,0.041370,0.254800,-0.996600,-0.014610,0.081190
0.729400,0.321500,-0.155200,0.000000,1.000000,0.000000
-0.703600,0.321500,-0.041380,0.000000,1.000000,0.000000
-0.119000,0.321500,-0.113800,0.000000,1.000000,0.000000
0.357000,0.321500,-0.113800,0.016130,0.999400,0.032180
0.072420,0.133800,0.016180,0.000000,0.004680,1.000000
0.920800,-0.001405,-0.283700,-0.004463,0.000000,-1.000000
0.941100,0.176400,0.069620,0.994200,0.107600,0.000105
0.388000,0.309000,0.283400,0.000000,0.000097,1.000000
0.662200,0.303800,0.283100,0.000000,0.032450,0.999500
-0.880000,0.288000,-0.181100,-0.607900,0.794000,0.000000
-0.486300,0.289000,-0.191400,0.000000,-1.000000,0.000000
0.206900,0.321500,0.046560,0.000000,1.000000,0.000000
-0.543200,0.321500,0.124200,0.000000,1.000000,0.000000
0.781000,0.321800,0.077600,0.027170,0.999600,0.000000
-0.908600,0.261100,0.253900,-0.793300,0.608900,0.000000
0.920800,-0.245000,0.046570,-0.737500,-0.675400,0.004180
-0.015520,0.321500,0.056910,0.000000,1.000000,0.000000
0.512100,0.164100,-0.016720,0.000000,0.000000,-1.000000
-0.020690,0.303800,-0.283700,0.000000,0.000000,-1.000000
-0.739800,0.130000,-0.013970,0.000000,-0.981300,-0.192300
0.274200,0.309000,-0.283700,0.000000,0.000000,-1.000000
-0.351800,0.129900,-0.005171,0.000000,-1.000000,-0.000194
-0.943400,0.096890,-0.082760,-1.000000,0.000000,0.000000
-0.911000,-0.058320,-0.175900,1.000000,0.000000,0.000000
-0.926000,-0.245000,0.067270,0.000000,-1.000000,0.000000
0.558700,0.321500,-0.098290,0.000000,1.000000,0.000000
-0.196600,0.321800,0.072410,0.000049,0.999900,-0.016080
0.858600,0.298200,-0.283500,0.041340,0.196300,-0.979700
-0.776000,0.321800,0.119000,0.029690,0.999600,0.000000
-0.911000,-0.058320,0.165500,1.000000,0.000000,0.000000
0.372500,0.289000,0.051740,0.000000,-1.000000,0.000000
0.909900,0.034470,-0.124500,-1.000000,0.000000,0.000000
-0.538000,0.289000,-0.031030,0.000000,-1.000000,0.003222
-0.553500,0.314100,0.283400,0.000000,-0.010600,0.999900
0.880000,0.288000,-0.037920,0.596000,0.802800,0.016120
0.909900,-0.130000,-0.117900,-1.000000,0.000000,0.000000
-0.336300,0.321500,0.139700,0.005325,0.999800,0.021470
-0.911000,-0.208300,-0.087940,1.000000,0.000000,0.000000
0.909900,-0.078080,0.156200,-1.000000,0.000000,0.000000
0.279400,0.289000,0.170700,0.000000,-1.000000,0.000000
-0.911000,0.096880,0.139700,1.000000,0.000000,0.000000
0.641500,0.257200,0.016050,0.000000,0.000087,1.000000
-0.274200,0.321500,-0.134500,0.000000,1.000000,0.000000
-0.253500,0.298600,0.283400,0.000000,-0.095510,0.995400
0.020700,0.289000,0.253500,0.000000,-1.000000,0.000000
0.667300,0.321400,-0.282000,0.000000,0.801000,-0.598700
0.527700,0.321500,0.248300,0.000000,1.000000,0.000000
0.103500,0.289000,0.134500,0.000000,-1.000000,0.000000
-0.046560,0.195200,-0.016720,0.000000,0.000000,-1.000000
0.124200,0.318600,-0.283500,0.000000,0.227600,-0.973800
0.201800,0.200300,-0.016720,0.000000,0.000000,-1.000000
-0.832200,0.278400,-0.051720,0.382500,-0.923900,-0.000035
0.909900,0.049040,0.102300,-1.000000,0.000000,0.000000
-0.620800,0.321500,-0.165500,0.000000,1.000000,0.000000
0.940200,0.148600,-0.283700,0.254400,-0.000155,-0.967100
0.082770,0.262400,-0.016720,0.000000,0.000000,-1.000000
0.940800,0.176000,0.219000,0.984500,0.175400,-0.000003
-0.144900,0.321500,-0.243100,0.000000,1.000000,0.000000
0.667300,0.289000,0.139700,0.000000,-1.000000,0.000000
-0.263800,0.226200,0.016050,0.000000,-0.032220,0.999500
0.855300,0.131000,-0.016090,0.000000,-0.552400,-0.833600
0.403500,0.289000,-0.238000,0.000000,-1.000000,0.000000
0.870800,0.254100,0.139300,-0.659600,-0.751600,0.000000
0.222400,0.321800,-0.077610,0.005393,0.999900,-0.010750
-0.920800,-0.099700,0.283100,-0.022740,-0.010310,0.999700
