0.732500,-0.233400,-0.156800,-0.935800,-0.352500,0.000000
-0.985000,0.018240,0.171200,-0.894400,0.075530,0.440800
-0.075660,0.018430,0.172500,0.000000,0.267000,0.963700
-0.529700,0.018280,-0.173300,0.000000,0.295000,-0.955500
0.436000,0.020900,0.171200,0.000000,0.902000,0.431800
0.985000,0.017130,0.171100,0.880000,0.059600,0.471300
-0.816000,-0.349800,-0.075670,-0.067090,-0.997700,0.000000
0.178400,0.003440,-0.173400,0.000000,0.000000,-1.000000
-0.621600,-0.001981,0.173400,0.000000,-0.030720,0.999500
0.815700,-0.346900,0.173000,0.184900,-0.296500,0.937000
-0.886500,0.018280,-0.173300,0.000000,0.295000,-0.955500
-0.173000,-0.007370,-0.173400,0.000000,0.000000,-1.000000
0.978400,0.014250,-0.173400,0.005484,0.005729,-1.000000
0.518900,0.021350,-0.167600,0.000000,0.995900,-0.090750
0.713500,-0.021560,0.054060,-0.003673,-1.000000,0.000000
-0.351300,0.021220,0.059430,0.000014,0.998100,-0.061540
-0.751400,-0.245200,0.172900,-0.071780,0.020490,0.997200
0.178400,0.020560,0.097310,0.000000,1.000000,0.000000
-0.695600,-0.135100,-0.042990,0.929100,-0.368600,-0.030640
0.751300,0.020720,-0.171400,0.000000,0.879600,-0.475800
0.000004,-0.021560,-0.032430,0.000000,-1.000000,0.000000
0.351400,0.020560,-0.032420,0.000000,1.000000,0.000000
-0.816200,0.020560,0.032440,0.000000,1.000000,0.000000
0.726500,-0.217400,0.048650,-0.936900,-0.349700,-0.000019
0.902700,-0.021560,0.000004,0.000000,-1.000000,0.000000
-0.529700,0.020560,0.010820,0.000000,1.000000,0.000000
0.535100,0.020560,0.016230,0.000000,1.000000,0.000000
-0.178400,-0.021560,0.016220,0.000000,-1.000000,0.000000
-0.351300,0.020560,-0.140500,0.000000,1.000000,0.000000
-0.708100,0.020560,-0.145900,0.000000,1.000000,0.000000
0.810800,-0.349800,-0.043230,0.000945,-1.000000,-0.000105
-0.985600,-0.017450,-0.032420,-0.992500,-0.122500,0.000000
-0.767600,-0.223600,-0.173400,-0.032490,0.010770,-0.999400
-0.237800,-0.012810,0.173100,0.000000,-0.023480,0.999700
0.600000,0.014250,0.173400,0.000000,0.027240,0.999600
0.821600,-0.012810,0.173100,0.000000,-0.058320,0.998300
0.679400,-0.091900,-0.085130,-0.937000,-0.349300,-0.000002
-0.464800,0.014250,0.173100,0.000000,0.058010,0.998300
0.708100,-0.126300,0.172700,-0.003174,-0.003302,1.000000
-0.726700,-0.095080,0.108100,-0.936400,0.350800,0.000000
-0.816000,-0.349800,0.081090,-0.067090,-0.997700,0.000000
0.016230,0.018280,-0.173300,0.000000,0.295000,-0.955500
0.326100,-0.020400,-0.171200,0.000000,-0.814900,-0.579600
-0.832400,-0.012800,0.173100,-0.015870,-0.006914,0.999900
-0.675600,0.020560,0.000013,0.000000,1.000000,0.000000
0.297300,-0.012780,0.173400,0.000000,0.009509,1.000000
-0.779800,-0.237000,0.005414,-0.936400,0.351000,0.000000
0.140500,0.021560,-0.037830,0.000000,1.000000,0.000000
0.048650,-0.021560,0.124300,0.000000,-1.000000,0.000000
-0.692000,-0.110000,-0.173100,0.163100,-0.070480,-0.984100
0.810800,-0.346600,-0.173300,0.025000,-0.333900,-0.942300
0.859400,-0.021560,-0.118900,0.000000,-1.000000,0.000000
0.621600,0.020560,-0.086470,0.000000,1.000000,0.000000
-0.286500,-0.021560,-0.043240,0.000000,-1.000000,0.000000
-0.459400,-0.021560,-0.081080,0.000000,-1.000000,0.000000
0.738300,-0.244700,0.171200,-0.735800,-0.194900,0.648600
0.427000,-0.021560,0.054060,0.000000,-1.000000,0.000000
0.762200,0.020560,-0.048640,0.000000,1.000000,0.000000
