0.799300,0.215700,-0.230400,-1.000000,0.000000,0.000000
-0.874600,-0.254800,0.406100,-0.845600,0.001600,0.533900
-0.302400,0.244500,-0.387300,0.000000,0.000104,-1.000000
0.148800,0.215600,0.386600,0.000000,0.000000,1.000000
0.868900,-0.266000,0.402900,0.010940,-0.997900,0.063400
-0.872600,-0.265800,-0.374500,-0.121400,-0.992600,-0.007549
-0.513700,0.272300,0.264200,0.000000,0.996800,-0.080250
0.374500,-0.182800,-0.027070,0.000000,-0.023210,-0.999700
-0.225600,-0.190300,0.032070,0.000000,-0.740300,0.672300
0.254500,0.255700,-0.386200,0.000000,0.731400,-0.681900
-0.844900,0.262900,-0.182400,0.010650,0.992200,0.124400
0.759600,0.272400,0.332500,-0.317300,0.857500,-0.405000
0.872600,-0.265700,-0.398500,0.133400,-0.991100,-0.002321
-0.024200,0.210900,-0.033600,-1.000000,0.000000,0.000000
-0.667300,-0.121300,0.009603,0.000000,1.000000,0.000104
0.436900,0.257600,0.038430,-0.000007,0.997800,-0.065870
0.787300,-0.120300,0.014400,-0.034670,0.999400,0.000000
-0.875300,0.153200,0.398500,-0.999800,0.000000,0.020260
-0.489700,0.257700,-0.086470,0.000000,0.999100,0.041810
-0.196800,0.183800,0.386000,0.000000,-0.586300,0.810100
-0.792100,0.042820,-0.407600,0.000000,0.000000,-1.000000
0.456100,0.201200,0.387000,0.000000,-0.069470,0.997600
0.076820,-0.121000,0.004818,0.000026,0.997600,0.069290
-0.801700,0.254000,0.119000,0.004551,-0.012180,0.999900
0.845000,0.182200,0.067220,0.086780,-0.996200,0.000000
-0.023980,0.186900,-0.326500,-0.972600,-0.232500,0.000009
0.532900,0.183900,-0.345600,0.000000,-0.321300,0.947000
-0.268800,0.259500,0.110600,0.000000,0.999900,-0.011620
-0.611300,0.255800,-0.345300,0.017690,0.576200,0.817100
0.874300,0.018810,0.388900,1.000000,0.000000,0.000104
0.752300,-0.013190,-0.406100,-0.814000,0.000000,-0.580900
0.192000,0.240900,0.119500,0.000000,-0.241400,0.970400
0.225700,0.240800,-0.133100,0.000000,-0.231800,-0.972800
-0.825700,-0.120700,0.201600,0.069170,0.997600,-0.000012
-0.835300,-0.121300,-0.177600,0.012580,0.999900,0.000000
-0.022320,0.183800,0.217600,-0.690300,-0.723500,0.000000
-0.252800,0.238700,-0.131800,0.000000,-0.844600,-0.535500
0.652900,0.255900,-0.043340,0.000000,0.999100,0.042080
-0.752200,-0.040390,0.405600,0.801800,0.000000,0.597600
-0.451300,-0.191700,-0.019190,0.000000,-1.000000,-0.005112
0.782300,-0.134800,-0.216000,-1.000000,0.000000,0.000000
-0.869000,0.258900,-0.407600,-0.009076,0.049000,-0.998800
0.783200,-0.126000,0.245200,-0.945700,0.324800,-0.009099
0.595700,0.243800,0.199000,0.000000,-0.994100,0.108100
0.576100,-0.134800,0.033030,0.000000,-0.034700,0.999400
-0.667300,0.182200,0.383300,0.000000,-0.973100,0.230300
-0.600100,0.258600,0.081520,0.000000,0.999700,-0.026010
0.360100,0.267900,0.224200,0.000000,0.994100,-0.108000
0.874200,0.143600,-0.406100,0.917500,0.000000,-0.397700
0.417700,0.265300,-0.206800,0.000000,0.995100,0.099330
-0.388900,0.182200,0.379300,0.000000,-1.000000,0.004971
-0.844000,-0.187300,0.004808,-0.978000,-0.208400,0.000000
0.700900,0.255700,-0.386200,0.000000,0.731400,-0.681900
-0.672100,0.237200,-0.105500,0.000000,-0.999100,-0.041900
-0.446500,0.271500,-0.269000,0.000000,0.994400,0.105400
-0.752300,-0.125200,-0.360100,1.000000,0.000000,0.000104
-0.033990,0.253000,0.386500,0.000000,0.133200,0.991100
0.633700,0.266300,-0.216300,0.000000,0.995100,0.099330
0.072020,0.265300,-0.206800,0.000000,0.995100,0.099330
-0.167600,0.259100,-0.278600,0.000000,0.066590,-0.997800
0.754800,-0.096400,0.407200,-0.133400,0.000000,0.991100
-0.432100,0.237400,0.086340,0.000000,-0.999500,0.031360
-0.797300,0.249300,0.288100,0.998600,0.051900,0.003304
-0.820900,0.182200,-0.028790,0.000000,-1.000000,0.000000
0.619300,0.182200,0.369700,0.000000,-1.000000,0.000000
-0.163200,0.270800,0.249900,0.000008,0.994200,-0.108000
-0.072010,-0.182800,-0.027070,0.000000,-0.023210,-0.999700
0.855000,0.256500,-0.083240,0.886300,0.462900,0.014580
0.220800,-0.191600,0.028730,0.000000,-0.985600,0.169000
0.299300,0.183900,0.345200,0.000000,-0.434800,-0.900500
-0.355300,0.271100,0.249900,0.000000,0.997300,-0.073310
0.754100,0.258000,0.170600,0.000000,0.154300,-0.988000
0.864200,0.182100,0.406600,0.000209,0.000000,1.000000
-0.754800,-0.197200,0.324400,0.134300,0.000000,-0.990900
0.872500,-0.110800,-0.407600,0.279300,0.000000,-0.960200
-0.096010,0.259400,0.105800,0.000000,0.999500,-0.031460
-0.752300,0.172500,-0.336100,0.999400,0.000000,-0.034460
0.100800,0.249200,-0.387300,0.000000,0.004598,-1.000000
0.751300,0.100400,0.345700,-1.000000,0.000000,0.000000
-0.875100,0.018820,0.327400,-0.992800,0.000000,-0.120100
-0.657700,0.267900,0.224200,0.000000,0.994100,-0.108000
0.211200,0.272300,0.264100,0.000000,0.992900,-0.118600
0.874700,0.012420,-0.325600,0.718900,0.000000,0.695100
0.854100,0.187700,0.259700,0.939800,-0.341600,0.000000
0.120400,0.240500,-0.031810,0.000091,-0.053270,0.998600
0.374500,0.182300,-0.347200,0.004639,-0.949000,0.315200
0.751600,-0.226000,-0.327400,-0.985900,0.000000,0.167000
-0.489700,0.182200,-0.374500,0.000000,-1.000000,0.000000
0.751300,0.114800,-0.336100,-1.000000,0.000000,0.000104
-0.067210,0.262600,-0.178700,0.000000,0.970600,0.240800
0.523300,0.236700,-0.095940,0.000000,-0.999100,-0.041870
0.845000,0.273800,-0.350500,0.000000,1.000000,0.000104
-0.355300,0.249300,-0.031110,0.011590,-0.062550,0.998000
0.288500,0.252900,0.017840,0.000000,0.129000,-0.991600
0.052820,0.237600,0.091130,0.000000,-0.999500,0.031470
-0.578100,0.244100,-0.208700,0.000000,-0.995100,-0.099310
-0.528100,0.206100,0.386300,0.000000,0.000104,1.000000
