0.838300,0.248400,-0.340400,0.999500,0.000000,-0.032510
-0.832800,-0.334100,0.427900,-0.045020,-0.385100,0.921800
-0.312800,0.314800,-0.386300,0.000000,0.999300,0.036740
0.739500,-0.334200,0.428200,-0.031560,-0.323500,0.945700
0.125800,0.314400,0.396600,-0.000184,0.704000,0.710200
-0.839000,-0.322000,-0.414000,-0.997600,-0.049240,-0.047840
-0.579600,0.305900,0.277400,0.000000,0.979900,-0.199300
0.835100,0.340900,0.358800,0.335500,0.941800,0.021620
-0.045950,-0.167300,-0.018460,-0.000013,-0.897100,-0.441800
0.739400,-0.341300,-0.329200,-0.293200,-0.916800,0.271200
0.259200,0.293600,-0.246800,0.003337,0.498900,-0.866600
-0.838600,0.269800,-0.202600,-0.996600,-0.076870,0.030850
-0.579600,-0.167300,0.009220,0.000000,-1.000000,0.001468
0.450800,-0.113200,0.009217,0.000000,1.000000,0.004334
-0.165600,0.280200,0.041130,0.000538,0.756100,-0.654500
0.469200,0.288500,0.147900,-0.000921,0.992100,-0.125300
-0.838700,0.055220,0.421900,-0.997800,0.000000,0.066450
0.823200,-0.121400,0.109700,0.978500,0.206000,0.003402
-0.248400,0.147000,0.384200,0.000001,-0.959400,0.282200
0.828000,0.251300,0.017360,0.026380,-0.991000,0.131400
-0.733300,0.018420,-0.426900,0.765500,0.000000,-0.643400
-0.496800,0.281400,-0.073860,0.000000,0.999800,0.017620
0.733200,0.018420,0.426900,-0.727600,0.000000,0.686000
-0.009165,0.156400,-0.389400,0.000000,-0.084440,-0.996400
0.524400,0.147000,-0.368900,0.000000,-0.973500,0.228700
0.156400,0.253400,0.064320,-0.001016,-0.999800,0.017950
-0.782000,0.146900,0.092010,0.007019,-1.000000,0.000000
0.782000,-0.046000,-0.428900,0.000000,0.000000,-1.000000
-0.616400,0.303500,-0.398400,0.000000,0.002826,-1.000000
-0.800500,-0.147200,0.202400,-1.000000,0.000000,0.000000
0.377200,0.150200,0.388300,0.000000,-0.461000,0.887400
-0.800500,-0.138000,-0.174800,-1.000000,0.000000,0.000000
0.588800,0.285800,-0.130000,-0.000010,0.994700,0.103100
-0.834200,0.336100,0.422700,-0.390300,0.891600,0.229700
-0.313500,-0.112800,-0.028020,0.000000,0.960100,-0.279800
0.782000,-0.112800,-0.165600,-0.029920,0.999500,-0.003415
-0.278000,0.150400,-0.162500,-0.879800,-0.475300,0.000000
0.579600,0.315000,0.393000,0.000000,0.999200,0.040990
-0.009186,0.288200,-0.157000,-0.009338,0.998700,0.049390
0.199600,-0.122900,-0.028130,0.000373,-0.017780,-0.999800
-0.340400,0.295300,0.215300,0.000000,0.986200,-0.165800
-0.101200,0.305900,0.277400,-0.009446,0.979900,-0.199300
0.771400,0.150400,0.223900,-0.902500,-0.430600,0.000000
-0.834400,0.248400,-0.428800,-0.195700,0.000000,-0.980700
-0.469200,0.147000,0.384200,0.000000,-0.959400,0.282100
-0.450800,0.147000,-0.368900,0.000000,-0.973500,0.228700
0.349600,0.274200,-0.029570,0.000000,0.073130,-0.997300
0.838300,-0.165600,0.340400,0.999700,0.000000,0.025230
-0.732100,-0.128800,0.404800,1.000000,0.000045,-0.008795
0.000023,0.146900,0.377200,0.000000,-1.000000,0.001240
0.202400,0.147000,-0.384200,0.000000,-0.959400,-0.281900
0.770700,0.156600,-0.165600,-0.998800,-0.048780,0.000000
0.266800,0.146900,0.211600,0.006361,-1.000000,0.000000
0.644000,0.314500,-0.368000,0.000000,0.999800,0.018140
-0.702200,0.279200,-0.050640,0.000000,0.773700,0.633500
0.395600,0.310500,-0.398100,0.000000,0.114300,-0.993400
-0.834400,0.296700,0.222600,-0.009147,0.987100,-0.160100
0.671700,-0.167300,-0.009184,0.000000,-1.000000,-0.004707
-0.211600,0.146900,-0.377200,0.000000,-1.000000,-0.002284
-0.122600,0.313400,-0.315000,0.000000,0.995500,0.094630
-0.680800,0.165600,0.389000,0.000000,0.023410,0.999700
0.101200,0.314800,-0.358800,0.000000,0.999800,0.020840
0.662400,0.276100,0.114700,0.002438,-0.075300,-0.997200
0.300600,0.313100,0.317400,0.000000,0.794800,0.606900
-0.732300,-0.174800,-0.358800,0.999800,-0.009052,-0.018150
-0.273900,0.147200,0.119600,-0.297000,-0.954900,0.000000
-0.791200,-0.112700,0.018410,-0.153500,0.988200,0.000000
-0.389400,0.314400,0.396900,0.000000,0.700300,0.713900
-0.478400,0.298400,-0.266400,0.000067,-0.180100,0.983700
0.073630,0.296800,0.221900,0.000000,0.986300,-0.165000
0.273500,0.147300,-0.138000,0.325000,-0.945700,0.000000
0.834500,-0.220800,-0.428800,0.196900,0.000000,-0.980400
-0.487600,0.260800,0.116700,0.001799,-0.191700,-0.981500
0.733200,0.131900,-0.426900,-0.745400,0.000000,-0.666600
-0.653200,0.296500,-0.222000,0.000000,0.987000,0.160800
0.737800,0.211600,0.428500,-0.138700,0.000000,0.990300
-0.331200,0.251700,-0.009121,0.000000,-0.999800,-0.018140
0.202400,0.146900,0.377200,0.000000,-1.000000,0.001240
0.441600,0.296900,-0.222000,0.000000,0.983900,0.178800
-0.671600,0.285500,0.132400,-0.000930,0.994500,-0.104600
0.579600,0.147000,0.368900,0.000000,-0.973700,-0.228000
-0.834500,0.119600,-0.321900,-0.262200,0.000000,0.965000
-0.187000,0.285000,-0.123800,0.000000,0.901800,0.432200
0.147200,0.280600,-0.102400,0.000000,0.492400,-0.870400
-0.322000,0.296500,-0.222100,0.000084,0.986900,0.161200
-0.796800,0.150300,-0.070520,-0.732800,-0.680400,0.000000
