0.039860,-0.171000,-0.321900,0.045810,0.999000,0.000000
0.341200,0.353800,0.864500,0.228900,0.860400,0.455300
-0.407500,-0.584300,0.698400,-0.464600,-0.847700,0.256100
0.349100,0.352300,-0.861400,0.301600,0.937400,-0.174000
0.210800,-0.238400,0.412800,1.000000,0.000000,0.000000
0.349000,0.352100,0.043850,0.228000,0.973700,0.000000
-0.402400,-0.270200,-0.866900,-0.035750,-0.576700,-0.816100
-0.409500,-0.174700,0.175100,-0.988000,0.154600,0.000000
0.208200,-0.265000,-0.866900,0.622700,-0.122800,-0.772800
-0.071780,-0.181200,0.867500,-0.152700,0.023750,0.988000
0.230200,0.254300,-0.414200,-0.754000,-0.656800,0.000000
-0.410000,-0.257500,-0.398300,-0.999900,-0.014240,0.000000
0.175200,-0.583900,0.701200,-0.022860,-0.724200,0.689200
0.218400,0.213300,0.460600,-0.608100,0.793900,0.000000
0.249100,-0.057770,0.022370,0.953800,-0.300600,0.000559
-0.387900,-0.170400,0.594200,-0.032490,0.999500,-0.005787
0.157000,-0.584100,-0.604000,-0.029480,-0.765100,0.643300
-0.408700,-0.584600,-0.624100,-0.688600,-0.725200,0.000018
0.261000,-0.014160,0.785000,0.966000,-0.258000,-0.014060
-0.063370,-0.272000,0.040670,-0.004176,-1.000000,0.000000
-0.092400,-0.293000,-0.653100,-0.018460,-0.993300,-0.114200
0.178100,0.055600,-0.713200,-0.181400,0.983400,0.000000
-0.149300,-0.272000,0.374700,0.000000,-1.000000,0.000000
-0.340100,-0.272000,-0.102500,0.000000,-1.000000,0.000000
-0.411100,-0.270000,0.870600,-0.843200,0.300100,0.446100
0.187900,-0.290900,0.702700,-0.000503,-0.304100,0.952700
0.211800,-0.257500,-0.541500,0.999700,-0.025820,-0.000161
0.265700,0.001505,-0.283800,0.966700,-0.256000,0.000000
0.163900,0.014940,0.279200,-0.965200,0.261400,0.000000
-0.025160,-0.170400,0.584600,0.034950,0.999400,0.000000
0.156100,-0.272000,-0.102500,0.000000,-1.000000,0.000000
0.212400,0.196000,-0.121500,-0.965200,0.261600,0.000000
0.352000,0.230400,-0.636900,0.966000,-0.256100,-0.034850
-0.368700,-0.171000,-0.636900,0.000052,1.000000,0.000000
0.156100,-0.272000,0.164700,0.000000,-1.000000,0.000000
0.380600,0.340700,0.605500,0.973500,0.184900,-0.134600
-0.139700,-0.174600,-0.867800,0.001130,0.077670,-0.997000
0.256900,-0.027520,0.536900,0.965000,-0.262200,0.002640
0.353600,0.350900,0.288800,0.401000,0.916100,0.000000
-0.187400,-0.272000,-0.302900,0.000000,-1.000000,0.000000
-0.197400,-0.296300,0.700100,-0.002045,-0.990000,0.141400
0.151800,-0.029980,-0.493700,-0.966400,0.256900,0.000000
0.357100,0.348700,-0.229700,0.770200,0.637800,0.000000
0.214200,0.202700,0.699100,-0.964200,0.265200,0.000000
0.215900,0.208600,0.164700,-0.927500,0.373900,0.000000
-0.320400,-0.386600,-0.675100,0.961300,-0.274300,-0.026120
0.099340,-0.393400,-0.696700,-0.913100,-0.275700,-0.300200
-0.397300,-0.272000,0.403300,-0.006610,-1.000000,0.000000
0.302500,0.144100,-0.867100,0.627800,-0.129800,-0.767500
-0.158800,-0.170000,-0.493700,-0.000052,1.000000,0.000000
0.003449,-0.171000,0.269700,0.000000,1.000000,0.000000
0.108400,-0.171000,-0.703700,0.017380,0.999800,0.000000
-0.149200,-0.171000,-0.121500,0.017480,0.999800,0.000000
0.135600,-0.170100,0.859200,0.000132,0.998300,0.058760
-0.216100,-0.272000,0.183800,0.000000,-1.000000,0.000000
-0.365300,-0.411200,0.606100,-0.953600,0.232400,-0.191600
0.169700,-0.070020,-0.867100,-0.101900,-0.513800,-0.851800
0.306100,0.161300,0.865300,0.575300,-0.211800,0.790000
0.211100,-0.257500,-0.293300,0.996000,-0.089510,0.000011
-0.206500,-0.170000,0.527400,-0.017460,0.999800,0.000000
0.145900,-0.052200,-0.150200,-0.970200,0.242400,0.000000
0.003434,-0.272000,-0.474600,0.000000,-1.000000,0.000000
0.109900,-0.439700,0.605400,-0.917300,-0.242800,-0.315600
0.287400,0.086500,-0.541400,0.966100,-0.258000,0.000000
0.262400,-0.102600,-0.627300,0.965100,-0.261700,0.000031
0.273000,0.371800,-0.547800,0.265500,0.964100,0.000005
0.032020,-0.272000,0.431900,0.004621,-1.000000,0.000000
0.022520,-0.272000,-0.827700,0.000105,-1.000000,0.000000
-0.244800,-0.174500,0.031130,-0.949400,0.314000,0.000000
-0.408400,-0.171300,-0.235300,-0.567400,0.823500,0.000000
0.303100,0.144900,0.317400,0.966600,-0.256100,0.000000
-0.244800,-0.174500,0.832700,-0.949400,0.313900,0.000000
0.309000,0.167000,0.021590,0.965000,-0.262300,-0.000077
0.232400,0.270900,-0.760100,-0.965900,0.258900,0.000000
-0.287100,-0.170700,0.314200,0.414500,0.910000,0.000000
0.144500,-0.063340,0.664100,-0.977000,-0.213200,0.000000
0.012980,-0.272000,0.746800,0.000000,-1.000000,0.000000
-0.025190,-0.272000,-0.197900,0.000000,-1.000000,0.000000
0.297500,0.366300,0.451000,0.241300,0.970400,0.000000
0.313900,0.188000,-0.265500,0.964800,0.262900,0.000000
-0.244700,-0.265500,-0.770500,-0.963200,-0.268800,0.000000
0.319400,0.110300,0.606300,0.945500,-0.315000,-0.082620
0.085240,-0.174600,0.012040,-0.989000,0.147600,0.000000
-0.292800,-0.271900,-0.512800,0.110600,-0.993900,0.000000
0.211800,-0.190700,0.575100,1.000000,-0.000176,0.003700
0.174200,0.052600,0.117000,-0.848600,0.529000,0.000000
-0.409500,-0.174700,0.012840,-0.988000,0.154600,0.000000
0.258600,0.368700,0.708700,-0.960300,0.278900,0.000183
0.151200,-0.067310,0.416000,-0.269000,-0.963200,0.000000
0.357100,0.348700,-0.391900,0.770200,0.637800,0.000000
-0.408700,-0.284500,0.703500,-0.685000,-0.356600,0.635400
0.252500,0.345800,-0.092920,-0.965900,0.258900,0.000000
0.187800,0.104300,-0.407800,-0.974200,0.225600,0.000000
-0.187500,-0.170700,-0.646400,-0.034920,0.999400,0.000000
0.270800,0.031330,-0.116000,0.678200,0.734900,0.000000
-0.283700,-0.174300,-0.369700,0.949300,0.314400,0.000000
0.184700,-0.171000,0.279300,-0.017400,0.999800,0.000000
-0.034770,-0.170400,-0.579600,-0.034880,0.999400,0.000000
0.256600,0.361300,0.174300,-0.966300,0.257500,-0.000052
0.118000,-0.171000,-0.455500,-0.000052,1.000000,0.000000
0.080010,-0.276500,0.595800,-0.399000,-0.229800,-0.887700
-0.119800,-0.170800,0.705500,0.687800,0.725900,0.000000
0.210500,0.189100,-0.636900,-0.965300,0.261000,0.000000
0.219000,-0.266200,-0.693700,0.969000,-0.240300,-0.056730
0.238700,-0.088920,0.164700,0.283300,-0.959000,0.000000
0.242400,0.307800,0.575100,-0.965900,0.258900,0.000000
0.158000,-0.069190,-0.350600,-0.260900,-0.965400,0.000000
0.210800,-0.257500,0.031130,0.997600,-0.069940,-0.000003
0.288100,0.085160,0.451800,0.963300,-0.268300,0.002748
0.070450,-0.285700,-0.601300,-0.071560,-0.128200,0.989200
-0.071780,-0.271900,0.183800,-0.123200,-0.992400,0.000000
-0.044320,-0.170700,-0.751400,-0.034920,0.999400,0.000000
-0.287100,-0.170700,0.696000,0.414500,0.910000,0.000000
0.236300,0.285300,0.336500,-0.965900,0.258800,0.000000
0.358000,0.348400,-0.716200,0.751300,0.638700,-0.166400
-0.349700,-0.170700,-0.780000,-0.034920,0.999400,0.000000
0.187800,0.104300,-0.016580,-0.974200,0.225600,0.000000
0.003427,-0.171000,-0.102500,-0.014560,0.999900,0.002894
0.187800,0.104300,0.804100,-0.974200,0.225600,0.000016
-0.069820,-0.296400,0.636000,-0.061340,-0.997600,-0.032620
-0.292800,-0.271900,0.575100,0.111000,-0.993800,0.003623
0.269800,0.016960,-0.818200,0.970300,-0.242100,0.000000
0.187800,0.104300,0.565500,-0.974200,0.225600,0.000000
0.320300,0.111200,-0.698400,0.921200,-0.355300,-0.158400
0.192300,0.121000,-0.235300,-0.965800,0.259200,0.000000
0.248700,-0.143900,0.701500,0.456800,-0.171500,0.872900
-0.053860,-0.170400,0.393800,-0.034870,0.999400,0.000000
-0.321000,-0.272000,-0.274200,0.000000,-1.000000,0.000000
-0.340100,-0.272000,0.078840,0.000000,-1.000000,0.000000
-0.283700,-0.174300,-0.178800,0.949300,0.314400,0.000000
-0.079920,-0.200300,-0.379200,-1.000000,0.000000,0.000000
0.333600,0.258700,-0.503300,0.966800,-0.255700,0.000000
-0.340100,-0.272000,0.241100,0.000000,-1.000000,0.000000
0.012970,-0.171000,0.126600,-0.017440,0.999800,0.000000
-0.397300,-0.170400,0.775500,-0.041520,0.999100,0.000000
0.091240,-0.170600,0.498700,-0.041860,0.999100,0.000000
0.091200,-0.271700,0.288800,-0.156800,-0.987600,0.000000
0.348100,0.217300,0.700900,0.743600,-0.150700,0.651400
-0.130300,-0.170700,0.250600,-0.032070,0.999500,0.000000
-0.330500,-0.171000,0.460600,0.017410,0.999800,0.000000
0.194200,-0.170700,-0.188300,-0.038210,0.999300,0.000000
-0.216100,-0.272000,-0.054760,0.000000,-1.000000,0.000000
0.285800,0.077650,0.183800,0.937000,-0.349200,0.000000
0.246400,0.323300,-0.302900,-0.966500,0.256700,0.000000
0.263300,-0.007420,-0.426900,0.965100,-0.261700,0.000000
-0.123300,-0.271900,0.517800,0.158600,-0.987300,0.000000
0.157700,-0.019300,0.866200,-0.513400,0.185200,0.837900
-0.409500,-0.174700,-0.512000,-0.988000,0.154600,0.000000
0.234200,0.277600,0.804900,-0.965900,0.258800,0.000000
-0.218000,-0.296700,-0.619500,-0.010990,-0.999900,-0.009630
-0.158800,-0.272000,0.832700,0.000000,-1.000000,0.000000
0.205000,-0.081760,-0.741800,-0.256200,-0.966600,0.000000
0.232400,0.270900,0.031930,-0.965900,0.258900,0.000000
0.085120,-0.181200,0.689600,-1.000000,0.007614,0.000000
0.328100,0.234800,0.222800,0.881000,-0.473100,0.000000
0.329400,0.243000,-0.150200,0.963700,-0.266900,0.000000
0.257700,-0.027730,0.355600,0.964800,-0.262500,-0.013900
0.187800,0.104300,0.374700,-0.974200,0.225600,0.000000
0.091690,-0.170500,-0.863200,-0.007736,0.999700,-0.023240
0.306000,0.153400,-0.398300,0.955200,-0.295900,0.000000
