-0.248400,0.108300,-0.834100,-0.885600,-0.464500,0.000000
0.285000,-0.182500,0.937800,0.057010,0.017110,0.998200
-0.287600,0.182900,0.178900,-0.917000,-0.398800,0.000000
0.383000,-0.494500,-0.579400,0.934100,0.356600,0.017820
-0.246500,-0.518400,0.581800,-0.780800,-0.515000,-0.353700
0.289600,-0.190600,0.098090,0.130400,-0.991500,0.000000
-0.287800,0.186200,0.861300,-0.706000,0.708200,0.000000
-0.254700,-0.506300,-0.670800,-0.838500,-0.544200,-0.029450
-0.108400,-0.079130,-0.312800,0.885100,0.465500,-0.000002
0.383500,-0.496500,0.517000,0.267400,-0.947500,-0.175600
0.192000,-0.164400,-0.932700,0.000000,0.996500,-0.083070
0.057960,-0.160900,0.515800,0.059180,0.998200,0.010770
0.294700,-0.172100,-0.319700,0.998800,0.049850,0.000000
-0.296100,-0.011260,0.526100,-0.882200,-0.471000,-0.000002
-0.098120,-0.128300,0.067140,0.465500,-0.885100,0.000000
-0.091290,-0.124600,0.937400,0.477800,-0.872600,0.101600
-0.077240,-0.178900,-0.680900,-0.977900,0.195300,-0.074330
-0.288200,0.185000,-0.477800,-0.997700,-0.068080,0.000150
0.072930,-0.471500,-0.677200,0.086370,0.021670,-0.996000
-0.278700,0.165900,-0.152900,-0.885200,-0.465100,-0.000041
0.072840,-0.496900,0.609100,0.221400,-0.283000,0.933200
0.259100,-0.190600,-0.629100,0.000000,-1.000000,0.000000
0.082550,-0.177200,-0.139200,0.999500,0.028930,-0.016070
0.293700,-0.172100,0.655000,0.997700,0.067960,0.000000
0.294500,-0.186800,0.381700,0.979900,-0.199600,0.000000
-0.112200,-0.105000,-0.940200,-0.012260,-0.003743,-0.999900
-0.117900,-0.063220,0.331900,0.863600,0.504200,0.000345
-0.178300,-0.233900,0.603500,-0.798500,-0.495100,-0.342600
-0.273900,-0.045720,-0.586100,-0.876100,-0.482100,0.000258
0.078300,-0.187100,0.237300,0.224800,-0.974400,0.000000
0.081510,-0.185500,-0.458900,0.755100,-0.655600,0.000000
-0.151100,0.001731,0.722100,0.897200,0.441200,0.021860
0.082050,-0.172100,0.773700,0.999600,0.028740,0.000000
-0.277000,0.191900,0.412700,-0.465600,0.885000,0.000000
-0.273600,0.193700,0.634400,-0.484400,0.874900,0.000000
0.197200,-0.342300,0.510200,-0.001303,-0.000832,-1.000000
-0.168200,-0.022960,-0.109900,-0.885100,-0.465500,0.000000
-0.095770,-0.362200,-0.574200,-0.104100,-0.097960,0.989700
-0.087370,-0.400700,0.509100,-0.721200,-0.379100,-0.579800
0.284800,-0.164500,-0.103100,0.019810,0.999800,0.000000
-0.361200,0.115300,-0.670300,-0.755400,0.655100,0.013280
0.088900,-0.280400,-0.645000,0.042960,-0.069860,0.996600
-0.114700,-0.069360,0.522700,0.884800,0.466000,-0.000018
-0.201300,0.052210,0.061980,0.465300,-0.885200,0.000000
-0.227100,0.067890,-0.333400,-0.885200,-0.465200,0.000038
-0.098120,-0.128300,-0.495000,0.465500,-0.885100,0.000000
0.218700,-0.403700,-0.572700,-0.158300,-0.154900,0.975200
0.082720,-0.177300,0.051670,0.999600,0.028920,0.000000
-0.134900,-0.028750,-0.773500,0.885100,0.465300,0.000000
0.037320,-0.187300,-0.835400,0.000000,-1.000000,0.000000
0.047640,-0.316500,0.613200,-0.004852,-0.003203,1.000000
-0.214200,0.046560,0.937500,-0.165600,-0.966700,0.195200
-0.223600,0.061090,0.283700,-0.885000,-0.465600,0.000038
0.289600,-0.190600,-0.794100,0.130400,-0.991500,0.000000
0.073400,-0.182200,0.939800,-0.025490,-0.035720,0.999000
0.016690,-0.187300,-0.293900,0.000000,-1.000000,0.000000
-0.075080,-0.160900,0.720800,-0.521000,0.853500,0.000340
-0.075820,-0.166000,-0.094680,-0.998800,-0.048150,0.000036
-0.264600,0.196500,0.013850,0.674700,0.738100,0.000000
0.250500,-0.465200,0.608500,-0.862300,-0.302400,0.406300
-0.024560,-0.187300,0.371400,0.000000,-1.000000,0.000000
-0.204500,0.082390,-0.672000,0.885100,0.465300,-0.000029
0.243600,-0.164200,-0.469200,0.000000,1.000000,0.000000
-0.193100,0.056970,-0.500100,0.881800,-0.471700,0.000000
0.217800,-0.163800,0.515800,0.000000,1.000000,0.000000
0.150800,-0.163800,-0.737400,0.000000,1.000000,0.000000
0.228100,-0.163800,0.242500,0.000000,1.000000,0.000000
-0.135800,-0.029210,0.175400,0.878300,0.477900,-0.016340
-0.070200,-0.160900,0.212000,0.035550,0.999400,0.000256
-0.128200,-0.042590,-0.617000,0.880300,0.468400,0.075130
0.136900,-0.189600,0.393800,-0.565600,-0.824700,0.000000
-0.110100,-0.477700,-0.674200,0.538000,-0.840400,-0.065970
0.248800,-0.164000,0.794300,0.026900,0.998900,-0.037690
-0.169500,-0.235900,-0.580900,-0.876500,-0.481200,0.008388
-0.201900,0.075260,0.455600,0.863900,0.503700,0.000029
0.292900,-0.333200,-0.674100,0.857300,0.423500,-0.292700
0.145600,-0.163800,0.644700,-0.020530,0.999800,0.000000
-0.362200,0.112700,0.557100,-0.968800,-0.247800,0.000000
-0.226600,0.122200,0.749600,0.904400,0.426600,0.000000
-0.052840,-0.250000,0.522700,0.878200,0.478200,-0.000011
0.150800,-0.163800,-0.335100,0.000000,1.000000,0.000000
0.291500,-0.327600,0.613600,0.884700,0.465900,-0.012100
-0.220500,-0.094730,0.610700,0.000000,0.000000,1.000000
