-0.193600,0.149300,-0.355100,-0.928500,-0.371400,0.000018
0.341200,-0.110100,0.925100,0.997400,0.070160,-0.014190
0.252900,-0.527200,-0.786300,0.998400,0.055920,-0.000856
-0.248400,0.286800,0.492200,-1.000000,0.006028,0.000000
-0.274500,-0.522400,0.661500,-0.968900,-0.003034,-0.247500
0.340500,-0.099900,0.145800,0.993800,0.111200,-0.000020
-0.223700,0.298400,-0.924800,-0.348700,0.814800,-0.463200
0.325100,-0.089890,-0.424700,-0.064820,0.997900,0.000000
-0.274800,-0.522400,-0.689600,-0.956400,-0.292000,-0.011180
0.248300,-0.522300,0.658900,0.077480,-0.001035,-0.997000
-0.152700,0.051360,0.920000,-0.138500,-0.989400,0.043100
0.009320,-0.130100,-0.917900,-0.022100,-0.003056,-0.999800
0.002230,-0.124800,0.502400,-0.997600,-0.069730,0.000000
-0.119400,0.068410,0.099960,0.974700,0.223700,0.000000
0.009270,-0.150300,-0.195500,-0.171200,-0.985200,0.000000
-0.249200,0.012490,-0.695100,-0.929600,-0.368600,0.000009
0.342800,-0.123900,-0.786400,1.000000,-0.006633,0.000000
0.340400,-0.090640,0.563500,0.941100,0.338100,0.000000
0.019430,-0.149800,-0.567400,0.069700,-0.997600,0.000000
-0.054190,-0.300500,0.783500,0.420800,-0.000153,0.907200
-0.218900,0.300600,-0.083430,-0.375300,0.926900,0.000000
-0.226800,0.297100,-0.608100,-0.373500,0.927600,0.000000
0.059990,-0.146900,0.206900,0.069790,-0.997600,0.000000
-0.226800,0.297100,0.787600,-0.373500,0.927600,0.000000
-0.024590,-0.433300,-0.801700,-0.001433,-0.032280,-0.999500
0.319900,-0.128700,-0.139500,0.069770,-0.997600,0.000000
-0.225600,-0.045320,0.659600,-0.690900,-0.285100,-0.664400
-0.244400,0.290100,0.212000,-0.359500,0.933100,0.000000
0.070640,-0.107500,0.929100,-0.062800,0.993300,0.097000
-0.143600,0.054580,0.365300,0.371500,-0.928400,0.000000
-0.007915,-0.531500,0.680500,0.003035,-0.998800,-0.048490
-0.155200,-0.224500,-0.733800,-0.929800,-0.368200,0.000001
0.158600,-0.227800,0.670500,0.418200,-0.908300,-0.000099
-0.148600,0.063460,-0.925700,0.000885,-0.006695,-1.000000
-0.129000,0.060410,-0.139500,0.370100,-0.929000,0.000000
0.130900,-0.263100,-0.760500,0.983900,-0.179000,-0.000002
0.243500,-0.134100,0.359800,0.048980,-0.998800,0.000000
0.147000,-0.102300,0.008269,-0.069690,0.997600,0.000000
-0.150600,0.145200,0.621200,0.928600,0.371200,0.000000
0.223600,-0.134700,-0.616700,0.452000,-0.892000,0.000000
0.100900,-0.144100,-0.378900,0.069850,-0.997600,0.000000
-0.128800,0.090770,-0.548700,0.927900,0.372800,0.000000
0.139700,-0.396800,0.783200,0.165700,0.123300,0.978500
-0.299600,0.190200,-0.776200,-0.955000,0.296500,0.000404
0.002133,-0.116000,0.742200,-0.984400,0.175900,0.000000
-0.283900,0.099970,0.777400,-0.929200,-0.369000,0.020180
0.095920,-0.522400,-0.677800,-0.000056,0.036230,0.999300
0.197600,-0.137300,-0.908700,0.067140,-0.997700,-0.006602
0.279500,-0.093030,0.741800,-0.069750,0.997600,0.000000
