0.008664,-0.173300,0.384500,0.000634,0.414800,-0.909900
-0.772500,-0.470700,-0.404800,-0.348900,-0.012500,-0.937100
0.780500,-0.471900,-0.396800,-0.772600,0.006866,0.634800
-0.774500,0.531600,0.296900,-0.009200,1.000000,-0.001382
0.783200,0.529200,0.295100,0.795600,0.168100,-0.582000
-0.765700,-0.416000,0.404300,-0.115900,0.135000,0.984000
0.753500,-0.478400,0.404100,-0.310100,-0.732500,0.606000
0.044720,-0.256100,-0.341200,0.000166,-0.864600,-0.502400
-0.761800,0.033920,-0.056700,-0.040440,-0.956200,0.289800
0.740600,0.010740,-0.028120,0.932500,0.340000,-0.122000
-0.474500,0.086790,0.404200,0.000338,0.228400,0.973600
-0.363400,-0.328600,0.002759,0.000000,0.998500,0.053860
0.444200,0.122800,0.392600,0.000475,0.256400,0.966600
0.363500,-0.327200,0.050250,0.000000,0.993100,-0.117100
-0.765700,-0.353600,-0.005985,-0.087670,-0.996000,-0.018500
0.432300,-0.254700,-0.340300,-0.001508,0.963300,0.268400
0.765700,-0.352500,0.037170,0.087600,-0.995600,0.033650
0.739500,-0.109200,0.403300,0.024550,0.167700,-0.985500
-0.474500,-0.256100,-0.341200,0.000167,-0.892100,-0.451900
0.008663,-0.329300,0.019940,0.000000,-0.999500,0.030050
-0.354800,-0.241000,0.347600,0.000812,0.539100,-0.842200
-0.763000,-0.098280,0.259700,0.004491,0.684500,0.729000
0.354800,-0.206100,0.369100,0.000586,0.429900,-0.902900
-0.137000,0.125800,0.391300,0.000427,0.304900,0.952400
0.783900,-0.160000,-0.301600,-0.904900,-0.237800,0.353100
0.781200,0.204000,0.230200,0.676100,-0.422300,0.603700
-0.782500,0.223100,0.203000,-0.738600,0.377500,-0.558600
-0.779100,-0.158000,-0.309100,0.693700,-0.394500,0.602600
0.152900,0.125700,0.391200,0.000475,0.307800,0.951500
-0.571100,-0.308500,0.186800,0.000000,-0.970300,0.241900
0.579800,-0.294800,0.235300,0.000000,0.978500,-0.206000
-0.205200,-0.295100,-0.237000,0.000000,-0.953100,-0.302800
0.560700,-0.321000,-0.120500,-0.000084,-0.988700,-0.150200
0.238000,-0.309900,-0.170900,0.000000,0.989100,0.147500
0.155800,-0.299200,0.221100,0.000000,0.955400,-0.295300
-0.151400,-0.302800,0.210200,0.000000,-0.971600,0.236500
-0.739500,0.102700,0.402900,-0.222100,0.274900,0.935500
-0.575500,-0.141000,0.395500,0.000475,0.315000,-0.949100
-0.558200,-0.318500,-0.127600,0.000000,0.994900,0.101200
0.783800,-0.074900,0.179500,-0.920100,0.312500,0.236400
-0.263900,-0.052220,0.415000,-0.019400,-0.067800,0.997500
0.660200,0.093090,0.400500,-0.000407,-0.304100,-0.952600
-0.783500,-0.317300,0.209100,-0.813200,-0.565100,0.138900
0.786200,-0.289900,0.279400,0.960300,-0.273200,0.057130
0.514900,-0.074410,0.411800,0.000236,0.169000,-0.985600
0.756700,-0.332700,-0.184100,-0.250100,-0.939200,-0.235300
0.199000,-0.078720,0.410900,0.000353,0.191700,-0.981400
-0.757700,-0.327600,-0.204600,0.225900,-0.943400,-0.242700
-0.177400,-0.328300,-0.044930,0.000000,-0.999200,-0.040210
0.627000,-0.267800,-0.313300,-0.000012,-0.924000,-0.382300
-0.001792,-0.312400,-0.168000,-0.000048,-0.983500,-0.180800
