0.340600,0.142200,-0.230200,0.000000,-0.673300,-0.739300
-0.950700,-0.200600,0.227900,-0.993600,-0.000262,0.113200
0.947500,-0.212400,0.230100,0.048100,-0.689700,0.722500
-0.458800,0.213100,-0.227900,0.000000,0.999700,-0.024710
0.950600,0.206000,-0.219000,0.998800,-0.045960,0.015280
-0.057780,0.209600,0.230300,0.000000,0.031320,0.999500
0.608200,0.212000,0.230300,0.000000,0.691100,0.722800
-0.950800,0.054860,-0.219000,-1.000000,0.000000,-0.000096
-0.662500,0.212600,0.227900,0.000000,0.986800,0.162000
0.919000,-0.217600,-0.196900,0.376100,-0.922000,-0.091420
-0.057340,0.212500,-0.177200,0.000000,0.999500,0.031990
0.949800,0.159100,0.135600,1.000000,0.000000,0.000000
0.276300,0.147400,0.119900,0.000000,-1.000000,0.000000
-0.354500,0.147500,0.084620,0.000000,-0.997600,-0.069810
-0.950800,0.206000,0.073000,-1.000000,0.008975,0.000094
0.641300,0.212500,-0.114700,0.000000,1.000000,0.000000
-0.709000,0.164300,-0.081960,0.000000,0.000000,1.000000
-0.880100,-0.212600,-0.160500,0.379400,-0.859200,0.343400
0.151600,0.148500,-0.082350,0.000000,-0.653100,0.757300
-0.943700,0.028790,0.219000,0.998500,-0.000061,0.054950
0.437900,0.212500,-0.020850,0.000000,1.000000,0.000096
-0.271100,0.147400,-0.125100,0.000000,-1.000000,0.000000
0.878800,-0.002492,-0.162500,-1.000000,0.000000,0.004099
0.748100,0.189400,0.070390,-0.000003,-1.000000,0.000793
-0.125100,0.212500,0.031290,0.000000,1.000000,0.000096
-0.557800,0.212500,0.046930,0.000000,1.000000,0.000096
0.879500,-0.028560,0.164900,-0.798400,0.000000,0.602200
0.093850,0.212500,0.093860,0.000000,0.999500,0.031930
-0.896700,0.212500,-0.119900,0.000000,1.000000,0.000000
-0.479600,0.148700,0.230300,0.000000,0.047120,0.998900
-0.245000,0.212500,0.224100,0.000000,0.999700,0.025830
0.417100,0.212500,0.224100,0.000000,0.999700,0.025900
0.917600,0.141400,-0.046910,0.000000,-1.000000,0.000000
0.776800,0.141400,-0.218900,0.000000,-1.000000,-0.000385
-0.771600,0.147400,0.093850,0.000000,-1.000000,-0.000192
-0.865400,0.206000,0.230300,0.000000,-0.042210,0.999100
0.516100,0.148700,-0.231000,0.000000,-0.023740,-0.999700
0.811600,0.212000,0.230300,0.000000,0.691000,0.722800
-0.625600,0.180000,-0.231000,0.000000,0.000000,-1.000000
0.552600,0.147500,0.084620,0.000000,-0.997600,-0.069810
-0.411900,0.212800,-0.067750,0.000000,0.998400,0.056370
0.114700,0.212600,-0.230200,0.000000,0.699300,-0.714900
-0.787200,0.153900,-0.231000,0.000000,0.000000,-1.000000
0.151200,0.144600,0.230400,0.000000,-0.018490,0.999800
0.297200,0.212500,-0.088670,0.000000,0.999400,-0.035460
-0.947400,-0.096330,-0.230900,0.001095,0.000000,-1.000000
0.792400,0.212800,-0.084760,0.000000,0.997400,-0.072340
-0.880400,-0.090690,0.160300,0.746600,0.000000,-0.665200
0.000005,0.212800,-0.041730,0.000000,0.999500,-0.031910
-0.192900,0.213100,-0.227900,0.000000,0.999700,-0.024710
-0.557800,0.147400,-0.109500,0.000000,-1.000000,0.000000
-0.026060,0.147400,0.104300,0.000000,-1.000000,0.000000
0.213800,0.212500,0.020840,0.000000,0.999500,-0.032010
0.406700,0.147400,0.093850,0.000000,-1.000000,-0.000192
0.948500,0.066060,0.230100,0.153900,0.000004,0.988100
-0.281500,0.213100,-0.003885,0.000000,0.999600,-0.027400
0.521300,0.147400,-0.099050,0.000000,-1.000000,0.000000
0.949600,-0.090680,-0.227800,0.996100,0.000000,-0.088040
-0.328400,0.212600,-0.230200,0.000000,0.699300,-0.714800
-0.182500,0.147400,0.130300,0.000000,-1.000000,0.000000
-0.156400,0.212500,-0.093840,0.000000,1.000000,0.000483
-0.847800,0.189800,-0.001173,0.002638,-1.000000,0.009232
-0.641200,0.147400,0.119900,0.000000,-1.000000,0.000000
-0.370100,0.212500,0.198100,-0.005299,0.999800,-0.021330
0.279400,0.211800,0.230100,0.000000,0.691200,0.722700
0.422300,0.213100,-0.162800,0.000000,0.997400,-0.071890
0.651700,0.159100,-0.231000,0.000000,0.000000,-1.000000
0.870600,0.212500,0.046930,0.000000,1.000000,0.000000
0.714300,0.141400,0.192900,0.000000,-1.000000,0.000000
0.213800,0.141400,-0.208500,0.000000,-1.000000,0.000000
0.636000,0.213000,0.020860,0.005320,0.999800,0.021190
-0.949900,0.197400,-0.230400,-0.682300,0.000000,-0.731000
0.041710,0.142100,-0.160400,0.000000,-0.912200,0.409800
0.949600,0.070930,-0.227800,0.996100,0.000000,-0.088040
