0.924200,0.045570,0.346100,0.896700,0.001196,0.442600
-0.926100,-0.122100,-0.352400,-0.784900,0.000041,-0.619600
-0.149100,0.196500,0.340400,0.000000,0.666300,0.745700
0.371000,0.013390,-0.353700,0.000000,0.000000,-1.000000
-0.909400,0.165300,0.352400,-0.100700,0.179600,0.978600
-0.303700,0.179200,-0.343000,-0.253600,0.584600,-0.770700
0.926700,-0.143500,-0.218500,0.995700,-0.092390,0.000000
0.365900,-0.011380,0.213500,0.000000,-1.000000,0.000000
-0.564100,-0.011380,0.040670,0.000000,-1.000000,0.000000
0.691200,0.214500,-0.020320,0.000000,1.000000,0.000000
0.071160,0.214500,-0.060980,0.000000,1.000000,0.000000
-0.908900,0.204500,-0.076230,-0.255400,0.966800,0.000000
-0.926700,-0.143400,0.111800,-0.996900,-0.078570,-0.000747
0.001696,-0.045130,-0.343200,0.000000,-0.709400,-0.704900
-0.675900,0.150600,-0.353700,0.000000,0.000000,-1.000000
-0.535300,0.202100,0.335800,0.000000,0.694300,0.719700
0.858700,0.193000,-0.342300,0.072830,0.688800,-0.721300
-0.193100,-0.011380,0.045750,0.000000,-1.000000,0.000000
0.616300,0.210000,0.320100,-0.000036,0.906500,0.422200
0.071160,-0.046290,0.336800,-0.002563,-0.962900,-0.269700
0.383000,0.212000,-0.091470,-0.137300,0.990500,0.000000
-0.340500,-0.046330,0.336900,-0.001498,-0.962900,-0.269700
0.650600,-0.011380,-0.223600,0.000000,-1.000000,0.000000
0.925800,0.018470,0.040670,1.000000,-0.000099,0.000000
-0.391700,0.212400,-0.050810,0.085610,0.996300,0.000003
0.167700,0.214800,0.233800,-0.064210,0.997900,0.000000
-0.696300,-0.046370,0.336900,0.000000,-0.965000,-0.262100
0.157600,0.197200,-0.341200,0.000003,0.666200,-0.745800
-0.477700,-0.046500,-0.340200,0.000000,-0.984500,-0.175300
0.665800,-0.011380,0.142300,0.000000,-1.000000,0.000000
0.223600,-0.011380,-0.122000,0.000000,-1.000000,0.000000
-0.731900,0.214500,0.132200,0.000033,1.000000,0.000033
-0.767400,-0.011380,-0.162600,0.000000,-1.000000,0.000000
0.548900,0.211000,-0.316100,0.021660,0.941100,-0.337600
0.066080,-0.011380,0.076250,0.000000,-1.000000,0.000000
-0.926400,0.140400,-0.339800,-0.992400,0.000000,-0.123400
-0.660700,0.214500,-0.111800,0.000000,1.000000,0.000000
0.848300,0.211900,0.177900,0.115600,0.993300,0.006407
-0.218500,-0.011380,-0.208400,0.000000,-1.000000,0.000000
0.467600,-0.011380,-0.010150,0.000000,-1.000000,0.000000
-0.341300,0.206700,0.188100,0.145500,0.989400,0.000000
-0.116900,0.214500,0.096580,0.000000,1.000000,0.000000
-0.071150,0.214800,-0.264300,-0.005497,0.998700,0.051180
-0.923800,-0.133700,0.353200,-0.143600,-0.055550,0.988100
0.427000,0.214100,0.162600,-0.061310,0.998100,0.000000
0.919900,-0.148000,0.208400,0.031410,-0.999500,0.000000
-0.926800,0.089620,0.122000,-1.000000,0.000000,0.000000
0.909000,0.204800,-0.091480,0.284300,0.958700,0.000029
0.554000,-0.041850,0.334100,0.000000,-0.087270,-0.996200
0.345600,0.155600,0.353200,0.012920,-0.011040,0.999900
-0.020320,-0.011380,-0.127000,0.000000,-1.000000,0.000000
-0.432000,-0.011380,-0.127000,0.000000,-1.000000,0.000000
0.821700,-0.013180,-0.346100,-0.010010,-0.426100,-0.904600
-0.926700,-0.143400,-0.132100,-0.996400,-0.084240,0.000019
-0.116900,-0.011380,0.238900,0.000000,-1.000000,0.000000
-0.508200,0.214500,-0.249000,0.000000,1.000000,0.000000
-0.376100,-0.011380,0.137200,0.000000,-1.000000,0.000000
-0.767400,-0.011380,0.040670,0.000000,-1.000000,0.000000
-0.533600,0.214500,0.116900,0.000000,1.000000,0.000000
-0.203200,0.213700,-0.111800,-0.017660,0.999800,-0.005428
0.253900,0.210200,0.055910,0.118900,0.992900,0.000000
0.348300,0.205900,-0.297300,-0.124500,0.989400,-0.074340
0.752200,-0.046500,0.340200,0.000000,-0.983500,0.180700
0.813200,-0.011380,-0.116900,0.000000,-1.000000,0.000000
-0.711500,-0.042060,-0.344600,0.000000,-0.214100,-0.976800
0.040680,0.140500,0.352700,0.000000,0.000099,1.000000
0.711600,0.214500,-0.208400,0.000000,1.000000,0.000000
0.183000,-0.011380,-0.310000,0.000000,-1.000000,0.000000
-0.518400,-0.011380,0.289700,0.000000,-1.000000,0.000000
-0.728500,0.206600,0.327500,0.015950,0.955500,0.294600
-0.926800,0.023550,-0.050820,-1.000000,0.000000,0.000000
0.467600,-0.011380,-0.193100,0.000000,-1.000000,0.000000
0.249000,0.003267,0.353500,-0.005298,0.003683,1.000000
0.289700,-0.011380,0.045750,0.000459,-1.000000,-0.000091
-0.371000,0.130300,0.352700,0.000000,0.000000,1.000000
0.804700,0.182100,0.349800,-0.018450,0.192600,0.981100
0.604800,0.214500,0.137200,0.000000,1.000000,0.000000
-0.152500,0.069300,-0.353700,0.000000,0.000000,-1.000000
0.891500,-0.146700,-0.018630,-0.651600,-0.758500,0.000523
-0.808100,0.214000,-0.223600,-0.061280,0.998100,-0.000023
-0.849800,-0.015150,0.244000,0.339600,-0.940600,0.000000
0.640400,-0.011380,-0.040650,0.000000,-1.000000,0.000000
0.925800,0.069290,-0.223600,1.000000,0.000000,0.000000
-0.594600,-0.011380,-0.183000,0.000000,-1.000000,0.000000
-0.310600,0.003338,-0.349700,0.037150,-0.006060,-0.999300
0.198100,0.214200,-0.172800,-0.004238,1.000000,0.000000
0.706500,0.120100,-0.353700,0.000000,0.000000,-1.000000
0.183000,-0.011380,0.198200,0.000000,-1.000000,0.000000
0.538800,0.013390,-0.353700,0.000000,0.000000,-1.000000
-0.660700,-0.011380,0.177900,0.000000,-1.000000,0.000000
0.828300,-0.011350,0.183000,-0.069520,-0.997600,0.000000
-0.926800,0.003277,-0.244000,-0.999300,-0.037520,-0.000067
0.548900,0.214500,-0.101600,0.000000,1.000000,0.000000
0.055920,0.214500,0.116900,0.000000,1.000000,0.000000
-0.452300,0.110000,-0.353700,0.000000,0.000000,-1.000000
-0.203300,0.048970,0.352700,0.000000,0.000000,1.000000
0.493000,0.110000,0.353000,-0.000087,0.016410,0.999900
0.005098,0.115000,-0.353700,0.000000,0.000000,-1.000000
-0.863900,0.210900,0.213500,-0.022580,0.999700,0.000000
0.513300,-0.011380,0.147400,0.000000,-1.000000,0.000000
-0.334000,0.206300,-0.191400,0.101900,0.994800,0.000000
0.777600,-0.011380,0.030510,0.000000,-1.000000,0.000000
-0.340500,-0.011380,-0.010150,0.000000,-1.000000,0.000000
0.925800,0.165900,0.061000,1.000000,0.000099,0.000000
-0.864000,0.210900,0.066080,-0.090520,0.995900,0.000000
0.889900,-0.098420,0.346500,-0.965300,0.000000,-0.261300
-0.045730,0.214500,0.238900,0.000000,1.000000,0.000000
-0.263800,0.208500,0.020340,-0.142400,0.989800,0.000000
-0.615000,0.074370,0.353000,-0.005499,0.010940,0.999900
-0.259200,-0.011380,0.223600,0.000000,-1.000000,0.000000
0.391400,0.008312,0.352700,0.000000,0.000000,1.000000
0.660700,0.079470,0.352700,-0.000066,-0.000164,1.000000
0.925800,0.099790,0.213500,1.000000,0.000000,0.000000
-0.625100,0.214500,0.223600,0.000000,1.000000,0.000000
-0.665800,-0.011380,-0.055900,0.000000,-1.000000,0.000000
-0.838600,0.033720,-0.353700,0.000000,0.000000,-1.000000
0.457400,0.214500,-0.208400,0.000000,1.000000,0.000000
-0.589500,0.033720,-0.353700,0.000000,0.000000,-1.000000
-0.528600,0.214500,-0.071140,0.000000,1.000000,0.000000
-0.066060,0.214500,-0.101600,0.000000,1.000000,0.000000
0.360900,-0.011380,-0.106700,0.000000,-1.000000,0.000000
0.914900,-0.123800,-0.353700,0.000689,0.000000,-1.000000
0.101700,-0.011380,-0.055900,0.000000,-1.000000,0.000000
0.269400,0.104900,-0.353700,0.000000,0.000000,-1.000000
0.086410,-0.011380,-0.213500,0.000000,-1.000000,0.000000
0.203300,0.160700,0.353400,0.000325,-0.017040,0.999900
0.301900,0.198500,0.221900,0.572700,0.819800,0.000000
0.061000,0.214500,-0.233800,0.000000,1.000000,0.000000
-0.767400,0.079470,0.352700,0.000000,0.000000,1.000000
0.299700,-0.010940,-0.233800,0.083630,-0.996500,0.000000
0.925800,0.064210,-0.086390,1.000000,0.000000,0.000000
-0.635300,0.214800,0.020330,-0.000002,1.000000,0.000104
0.452400,0.120100,-0.353700,0.000000,0.000000,-1.000000
0.523500,0.214500,0.030500,0.000000,1.000000,0.000000
-0.208300,0.213900,0.193100,-0.003160,1.000000,0.000001
0.050840,-0.011380,0.208400,0.000000,-1.000000,0.000000
-0.066060,-0.011380,0.086410,0.000000,-1.000000,0.000000
-0.050620,0.003370,0.352700,-0.000041,0.010280,0.999900
-0.926400,0.033720,0.339700,-0.992400,0.000000,0.122800
-0.926800,0.130300,-0.183000,-1.000000,0.000000,0.000000
0.691200,-0.037440,-0.344900,0.000000,-0.024000,-0.999700
0.918000,0.199200,-0.227000,0.679200,0.734000,0.001678
0.731900,0.214500,0.111800,0.000000,1.000000,0.000000
-0.508200,-0.011380,0.157600,0.000000,-1.000000,0.000000
-0.101600,-0.011380,-0.264300,0.000000,-1.000000,0.000000
