0.163600,0.045410,-0.703200,-1.000000,0.000000,0.000000
-0.283600,-0.264500,0.916700,0.023760,-0.186600,0.982100
0.238300,0.324000,0.277500,0.169000,0.985600,0.000000
-0.296500,-0.251300,-0.044330,1.000000,0.000000,0.000000
-0.268500,-0.522900,-0.799500,-0.670700,-0.680700,-0.294700
0.224300,0.135900,0.898500,0.000000,0.000000,1.000000
0.110500,-0.260500,0.434300,-0.999800,-0.022180,0.000000
0.229400,-0.086700,-0.114700,0.000269,-1.000000,0.000000
0.222600,-0.549900,-0.720800,0.651900,-0.080350,0.754100
0.214500,-0.554200,0.801200,-0.002056,-0.590900,0.806700
0.164400,0.320800,-0.325500,-0.921400,0.388600,0.000000
-0.213200,-0.190600,-0.491900,0.000000,-1.000000,0.000000
-0.296900,-0.189600,0.373100,-0.557900,0.829900,0.000000
0.018130,-0.264500,-0.896900,0.000000,-0.189800,0.981800
-0.156200,-0.554400,0.719000,0.000000,-0.651600,-0.758600
0.073450,-0.190600,0.800600,0.000000,-1.000000,0.000000
0.164600,0.085630,0.539100,1.000000,0.000000,0.000000
0.224500,0.323400,-0.913200,-0.013110,0.997300,-0.072120
0.110700,-0.263800,-0.398900,-0.987500,-0.157600,0.000000
-0.001990,-0.190600,0.116600,0.000000,-1.000000,0.000000
-0.296200,-0.195900,-0.833900,0.894800,-0.446400,0.000000
0.163600,0.211400,-0.014150,-1.000000,0.000000,0.000000
0.163600,0.035350,0.232300,-1.000000,0.000000,0.000000
0.164600,0.030310,-0.396400,1.000000,0.000000,0.000000
-0.178000,-0.189600,0.654700,0.000000,1.000000,0.000000
0.234400,0.323400,-0.607600,0.005171,1.000000,0.000000
0.249500,-0.231200,-0.718400,-0.023480,-0.001180,0.999700
0.169000,0.323400,0.690000,-0.049050,0.998800,0.000000
-0.057310,-0.190600,-0.185200,0.000000,-1.000000,0.000000
0.003039,-0.190600,-0.652900,0.000000,-1.000000,0.000000
0.229400,-0.070270,-0.916100,0.000299,0.000000,-1.000000
-0.022090,-0.502800,-0.743400,0.000000,1.000000,0.000000
0.263400,-0.050150,0.730200,0.999500,0.000000,0.033040
-0.298500,-0.236200,-0.280700,-1.000000,0.000000,0.000000
-0.223300,-0.189600,0.156800,0.000000,1.000000,0.000000
-0.072400,-0.190600,0.337900,0.000000,-1.000000,0.000000
-0.285900,-0.380400,0.719200,-0.576100,0.000000,-0.817400
0.111100,-0.263800,-0.073640,0.964200,-0.265100,0.000000
0.234400,-0.086700,0.423400,0.004108,-1.000000,0.000000
0.165600,0.306900,0.478700,1.000000,0.000699,0.000000
0.164600,0.141000,-0.215300,1.000000,0.000100,0.000000
0.240500,-0.086420,-0.552300,0.212000,-0.977300,0.000000
-0.206200,-0.343500,-0.720300,0.822900,-0.000038,0.568200
0.163800,0.130900,-0.913300,-0.948400,0.000000,-0.317100
0.238300,-0.085730,0.086430,0.054510,0.998500,0.000000
0.038250,-0.504900,0.719000,0.000016,0.488600,-0.872500
-0.072390,-0.261300,0.917000,0.000000,-0.039190,0.999200
0.018130,-0.190600,0.609500,0.000000,-1.000000,0.000000
0.243100,-0.248900,0.719000,0.425800,-0.467900,-0.774500
0.189100,0.322400,0.886100,0.000000,-1.000000,0.003717
0.163600,-0.050150,0.891100,-1.000000,0.000000,0.007823
-0.062340,-0.190600,-0.376300,0.000000,-1.000000,0.000000
0.164600,0.191200,-0.491900,1.000000,0.000033,0.000033
0.234400,0.322400,-0.144900,0.003144,-1.000000,0.000000
0.183000,0.127500,0.719200,-0.703900,0.000000,-0.710300
0.163600,0.236500,-0.763500,-1.000000,0.000000,0.000000
-0.117700,-0.189600,-0.798700,0.000000,1.000000,0.000000
0.107600,-0.188900,0.267100,0.180700,0.983500,0.000000
0.163600,0.176200,0.348000,-1.000000,0.000000,0.000000
-0.122700,-0.189600,-0.019180,0.000000,1.000000,0.000000
-0.298500,-0.192100,-0.657900,-0.968200,0.250200,0.000000
0.169000,-0.083240,0.587100,0.541000,0.841000,0.000000
-0.298200,-0.264500,0.530700,-0.981000,-0.194000,0.000000
0.164600,0.196300,0.166900,1.000000,0.000000,0.000000
0.110600,-0.189800,-0.242600,0.566100,0.824300,0.000000
0.163600,0.035350,-0.009118,-1.000000,0.000000,0.000000
-0.072400,-0.277600,0.750300,0.000000,-1.000000,0.000000
0.238300,0.322400,0.086430,0.046360,-0.998900,0.000000
-0.152900,-0.189600,0.483800,0.000000,1.000000,0.000000
0.229600,-0.085700,-0.298200,0.000000,1.000000,0.000000
-0.298500,-0.192100,0.765400,-0.968200,0.250200,0.000000
0.111500,-0.201100,-0.788700,0.999500,-0.032960,0.000000
0.111500,-0.241300,-0.552300,1.000000,0.000000,0.000000
-0.213200,-0.189600,-0.160000,0.000000,1.000000,0.000000
0.263400,-0.080330,-0.748400,1.000000,0.000000,0.000000
-0.147800,-0.190600,-0.642800,0.000000,-1.000000,0.000000
-0.274900,-0.514500,0.801700,-0.327900,-0.280600,0.902100
0.263400,0.120800,-0.783600,1.000000,0.000000,-0.000100
0.163600,0.040380,-0.547200,-1.000000,0.000000,0.000000
0.238200,-0.086660,0.267500,0.055170,-0.998500,0.000000
0.219300,0.322400,-0.461800,0.000000,-1.000000,0.000000
-0.057310,-0.190600,-0.522100,0.000000,-1.000000,0.000000
-0.173000,-0.189600,0.845900,0.000000,1.000000,0.000100
0.113700,-0.508000,-0.802500,0.005580,0.157900,-0.987400
0.164600,0.171100,-0.637800,1.000000,0.000000,0.000000
0.111000,-0.264300,0.915600,0.771600,-0.631700,0.075270
0.112500,-0.256400,0.066320,0.998700,-0.050590,0.000000
0.163600,0.221400,0.594400,-1.000000,0.000000,0.000000
0.163600,0.166100,-0.356100,-1.000000,0.000000,0.000000
-0.297500,-0.256400,0.252400,1.000000,-0.003325,0.000000
0.164600,0.025270,0.383200,0.999700,-0.022110,-0.005491
-0.001990,-0.190600,0.468700,0.000000,-1.000000,0.000000
