0.063090,-0.015730,-0.264800,-0.000030,-1.000000,0.000000
-0.197800,-0.004332,0.980200,-0.005046,0.001073,1.000000
-0.175000,-0.420600,-0.874400,-0.560200,-0.318400,-0.764700
0.123200,-0.211600,0.403200,0.133800,-0.991000,0.000000
0.201400,0.011070,-0.822600,0.998600,0.052290,0.000000
0.163400,-0.412200,0.881600,0.057870,-0.007368,0.998300
-0.201800,0.006417,0.129000,-1.000000,0.006174,0.000000
-0.195200,-0.013500,-0.626700,-0.286600,-0.958000,0.003866
0.188200,0.014730,0.774200,0.000131,1.000000,0.000000
-0.201800,0.011100,0.553800,-0.990100,0.140300,0.000000
0.193500,0.014730,0.102200,-0.012500,0.999900,0.000000
-0.145100,0.001062,-0.980600,-0.000000,-0.003043,-1.000000
0.175300,-0.371800,-0.855500,0.926100,0.362600,0.103900
0.102400,-0.211600,-0.548400,-0.119400,-0.992800,0.000000
-0.177100,-0.386000,0.855400,-0.968400,-0.000093,-0.249500
-0.107500,-0.211600,-0.086010,0.004965,-1.000000,0.000000
-0.128400,-0.203200,-0.371000,-0.999700,-0.023660,0.000000
-0.126600,-0.210600,0.281400,-0.610700,-0.791900,0.000000
-0.028740,-0.153100,0.822000,0.011760,0.002953,-0.999900
-0.026870,-0.192500,-0.822800,0.000000,0.000000,1.000000
-0.200800,0.013860,-0.204300,-0.706500,0.707700,0.000000
-0.010780,0.014730,0.371000,-0.017600,0.999800,0.000000
0.200800,0.013850,0.514300,0.742000,0.670400,0.000000
0.200800,0.013860,-0.480300,0.708100,0.706100,0.000000
0.118300,-0.211600,0.026890,0.005346,-1.000000,0.000000
-0.102400,-0.211600,0.526900,0.127600,-0.991800,0.000000
-0.010780,0.014730,-0.032250,-0.017600,0.999800,0.000000
0.058710,0.010460,0.980200,0.010490,0.103700,0.994600
0.127500,-0.207800,0.645200,0.980100,-0.198700,0.000000
0.034900,-0.015350,-0.661100,-0.005236,-1.000000,0.006176
0.002326,-0.015270,0.646800,-0.010600,-0.999800,-0.019090
-0.096770,0.014730,-0.419300,0.000000,1.000000,0.000000
-0.107500,-0.211600,-0.602100,0.004965,-1.000000,0.000000
0.118300,-0.211600,-0.193500,0.005346,-1.000000,0.000000
-0.172000,0.015060,0.768800,0.030790,0.999500,0.000000
0.201200,-0.004344,-0.107500,0.999400,-0.035490,0.000000
0.193500,0.014730,0.306500,-0.012500,0.999900,0.000000
0.075280,0.006422,-0.980600,0.000000,0.037980,-0.999300
0.003908,0.014900,0.172100,0.013240,0.999900,0.000000
-0.201800,0.001056,0.328000,-1.000000,0.000093,0.000000
0.096910,-0.160200,0.215100,-1.000000,0.000000,0.000000
-0.097920,-0.165600,0.096790,0.999500,0.030850,0.000000
-0.112900,0.014730,-0.795700,0.000000,1.000000,0.000000
0.002773,-0.338500,0.825200,-0.012010,-0.048550,-0.998700
0.127400,-0.176400,-0.725800,1.000000,0.000000,0.000000
0.127700,-0.149500,-0.370900,1.000000,0.000000,0.000000
-0.005365,-0.380700,-0.822800,0.000000,0.000000,1.000000
0.126500,-0.154300,0.912900,0.751800,-0.503800,0.425400
-0.128400,-0.138700,0.682800,-1.000000,0.000000,0.000000
0.127700,-0.138700,-0.892400,1.000000,-0.000000,0.000000
-0.010780,0.014730,0.811800,-0.017600,0.999800,0.000000
0.201100,-0.014960,-0.654200,0.337200,-0.941300,-0.016350
-0.097920,-0.122600,-0.220400,1.000000,0.000000,0.000000
0.037640,0.014730,-0.505400,0.000000,1.000000,0.000000
-0.169900,-0.015730,-0.024710,-0.000031,-1.000000,0.000000
-0.097920,-0.111800,0.403200,1.000000,0.000000,0.000000
0.096910,-0.106500,0.516100,-1.000000,0.000000,0.000000
0.041810,-0.017210,-0.817300,-0.001729,-0.945400,0.326000
0.200800,-0.008293,0.924700,1.000000,-0.000498,-0.000025
0.201200,-0.014640,-0.330600,0.993300,0.115800,-0.003902
-0.128400,-0.138400,-0.924300,-0.998500,-0.037410,-0.040960
-0.128400,-0.133300,-0.731200,-1.000000,0.000000,0.000000
-0.126700,-0.133300,0.930900,-0.459800,-0.049540,0.886600
-0.128400,-0.106500,-0.494600,-1.000000,0.000000,0.000000
-0.097580,-0.063480,0.241900,1.000000,0.000019,0.000000
0.127400,-0.117200,0.763400,1.000000,0.000000,0.000000
0.096910,-0.090340,-0.053750,-1.000000,0.000000,0.000000
-0.051490,-0.015610,0.505000,-0.010780,-0.999900,0.013340
-0.059130,0.014730,-0.166700,0.000000,1.000000,0.000000
0.096910,-0.090340,0.338700,-1.000000,0.000000,0.000000
0.096840,-0.264400,-0.825700,0.821500,0.000059,0.570200
0.145200,0.014730,0.645200,0.000000,1.000000,0.000000
0.096910,-0.084960,0.102200,-1.000000,0.000000,0.000000
-0.201800,0.011100,-0.338700,-0.990100,0.140300,0.000000
-0.069880,0.014730,-0.586000,0.000000,1.000000,0.000000
-0.069880,0.014730,0.930100,0.000000,1.000000,0.000000
0.090000,-0.240700,0.821800,-0.004489,-0.007631,-1.000000
0.200800,-0.011130,-0.951200,0.999600,0.028150,0.000002
-0.098210,-0.262400,0.851700,-0.770500,0.000000,0.637500
0.069900,0.014730,-0.139800,0.000000,1.000000,0.000000
-0.085630,-0.015730,0.079190,0.075740,-0.997100,0.000000
-0.085630,-0.015730,-0.291800,0.071830,-0.997400,0.000000
0.096910,-0.079580,-0.569900,-1.000000,0.000000,0.000000
0.069920,0.014730,0.483900,0.030880,0.999500,0.000000
0.085610,-0.015730,-0.392800,0.000054,-1.000000,0.000000
-0.098990,-0.294600,-0.838700,-1.000000,0.000000,0.000000
-0.201800,-0.004323,-0.494600,-1.000000,-0.004650,0.000000
-0.130400,-0.016770,0.653900,-0.478600,-0.878000,0.000000
-0.043000,0.014730,-0.903200,0.000000,1.000000,0.000000
0.127700,-0.084960,-0.182800,0.999500,0.030720,-0.000026
-0.097580,-0.090370,-0.102100,0.999500,-0.030840,-0.000032
0.118300,0.014730,0.005384,0.030880,0.999500,0.000000
-0.128400,-0.084960,0.817200,-1.000000,0.000000,0.000000
-0.197500,-0.013500,-0.874100,-0.314400,-0.949300,-0.001850
-0.167300,-0.015730,0.440200,0.000000,-1.000000,0.000000
0.096910,-0.031200,0.236600,-1.000000,0.000062,0.000006
0.086940,-0.015720,0.868700,-0.103100,-0.994700,0.001020
0.096910,-0.095710,0.639800,-1.000000,0.000000,0.000000
0.075560,-0.015730,0.736800,0.000000,-1.000000,0.000000
-0.128400,-0.090330,0.548400,-1.000000,0.000000,0.000000
0.153900,-0.015730,0.412500,-0.000320,-1.000000,-0.000051
0.127400,-0.063450,-0.741900,1.000000,0.000000,0.000000
0.201400,0.011080,-0.220400,0.995300,0.096670,0.000000
-0.128400,-0.090330,-0.376300,-1.000000,0.000000,0.000000
-0.059130,-0.079580,-0.822800,0.000000,0.000000,1.000000
-0.069430,-0.402100,0.881800,-0.000001,-0.182200,0.983300
-0.097920,-0.031190,-0.682800,1.000000,0.000673,0.000000
-0.128400,-0.138700,-0.005363,-1.000000,0.000000,0.000000
