-0.089140,-0.030360,0.622800,-0.910600,-0.413200,0.000000
0.506700,-0.139400,-0.846400,0.694800,-0.000684,-0.719200
-0.298800,0.432100,-0.358300,-0.967500,-0.252700,0.000000
0.008780,-0.528700,-0.158900,0.000053,-1.000000,0.000000
0.503500,-0.107300,0.198700,0.845300,0.534300,-0.000210
-0.019930,-0.518900,-0.823500,-0.977400,-0.211300,-0.000015
0.507100,-0.159300,0.843800,0.944300,-0.245500,0.219300
-0.076680,0.097950,-0.848700,0.000018,0.000018,-1.000000
-0.288600,0.433600,0.268300,0.434600,0.900600,0.000000
-0.016840,0.036300,-0.048150,0.910600,0.413200,-0.000004
0.056380,-0.528200,0.837500,0.129700,-0.982000,0.137200
-0.299300,0.435000,0.840500,-0.974100,-0.001866,0.226100
0.401000,-0.196800,-0.320300,0.121600,-0.992600,0.000000
-0.019930,-0.473600,0.344300,-0.964600,0.263600,0.000000
-0.032400,-0.155400,-0.462700,-0.910900,-0.412700,-0.000013
0.255700,-0.214700,0.515200,0.117500,-0.993100,0.000000
-0.298200,0.436800,-0.845200,-0.146000,0.876200,-0.459200
0.159700,-0.226500,0.135400,0.125400,-0.992100,0.000000
-0.068080,0.146800,0.300000,0.910400,0.413600,0.000000
0.151200,-0.196400,-0.848700,0.000000,0.000000,-1.000000
0.148400,-0.190300,0.848000,0.000124,-0.010490,0.999900
-0.089190,0.193300,-0.478600,0.910600,0.413200,-0.000003
-0.178100,0.375300,-0.048170,0.684300,0.729200,-0.000008
0.066640,-0.481200,-0.481700,0.994600,0.103800,0.000000
-0.157000,0.342800,0.553100,0.910600,0.413300,0.000000
0.112900,-0.232200,-0.196900,0.121400,-0.992600,0.000000
-0.091800,0.190100,0.843100,0.465900,0.225400,0.855600
0.322500,-0.114900,-0.605100,-0.121500,0.992600,0.000000
-0.032400,-0.155400,0.353800,-0.910900,-0.412700,0.000012
0.379800,-0.107900,-0.054490,-0.121500,0.992600,0.000000
0.018260,-0.296700,0.629100,0.000000,-1.000000,0.000000
0.506800,-0.113600,0.496200,0.944900,0.327300,-0.000033
0.066300,-0.481300,0.097430,0.996600,0.081850,0.005818
-0.178100,0.165700,-0.234900,-0.911000,-0.412400,0.000030
-0.199300,0.391400,-0.602000,0.522500,0.852600,0.000000
-0.016660,-0.294700,-0.677900,-0.570800,-0.821100,0.000000
0.009452,-0.021660,-0.655800,0.910100,0.414400,-0.000004
-0.010230,-0.528400,0.581600,-0.208600,-0.978000,0.000000
-0.186900,0.185000,0.087930,-0.910800,-0.412900,0.000000
-0.047590,-0.121900,0.122700,-0.910700,-0.413000,0.000000
-0.011000,0.023410,-0.317200,0.910600,0.413200,-0.000000
0.189400,-0.131800,-0.405800,-0.075780,0.997100,-0.011690
-0.048210,-0.034980,0.847700,-0.002671,-0.002672,1.000000
0.318400,-0.207000,0.296800,0.126200,-0.992000,0.000000
-0.010220,-0.296500,-0.016510,-0.126200,-0.992000,0.000000
0.313300,-0.117100,0.705100,-0.121600,0.992600,0.000000
-0.189800,0.191500,-0.684300,-0.910600,-0.413300,0.000000
0.509100,-0.139400,-0.500700,1.000000,-0.008578,0.000000
-0.159900,0.125600,0.493000,-0.910600,-0.413300,0.000000
