-0.242700,0.158400,-0.956800,-0.234300,0.189200,-0.953600
0.240900,-0.108300,0.963300,0.024420,0.103900,0.994300
0.246500,-0.005811,-0.063450,0.999500,-0.031400,-0.000040
-0.247100,-0.074520,0.444200,-1.000000,0.000000,0.000000
0.245400,-0.302700,-0.755400,0.610300,-0.790500,-0.052060
-0.247100,0.068250,-0.375400,-1.000000,0.000000,0.000000
0.246800,-0.037870,0.444100,0.996600,0.081540,0.007921
-0.245800,-0.161100,0.932600,-0.692600,-0.717700,-0.071820
0.247100,0.157400,-0.930800,0.991900,0.125100,0.019710
-0.243300,-0.301500,-0.767500,-0.267000,-0.948500,-0.170300
0.195700,0.099130,-0.491800,0.000000,0.990700,0.136100
-0.158600,0.025090,0.031690,0.000000,0.990700,0.136100
0.022920,-0.294500,0.678900,0.000000,-0.598900,-0.800800
0.005294,-0.048560,-0.779500,0.000000,0.140100,-0.990100
0.005296,-0.068770,0.269800,0.000000,-0.990200,-0.139700
0.000009,0.001507,-0.227100,0.000000,-0.990100,-0.140100
-0.247100,0.110600,-0.666300,-1.000000,0.000095,0.000000
-0.132200,-0.069020,0.697200,0.000000,0.989600,0.143900
0.167500,-0.069590,0.701100,0.000000,0.989500,0.144700
-0.245800,-0.298400,0.705300,-0.673900,-0.735100,-0.073950
0.246500,-0.026950,0.190400,1.000000,0.000000,0.000000
0.246100,-0.000490,-0.719100,1.000000,-0.000000,0.000095
0.005296,-0.157800,0.899100,0.000000,-0.990200,-0.140000
-0.042290,0.044130,-0.528500,0.000000,-0.990100,-0.140000
0.000453,0.118200,-0.962800,0.000000,0.140200,-0.990100
0.005296,-0.290800,-0.813600,0.003190,-0.119700,-0.992800
0.010590,-0.042100,0.507000,0.000000,0.989600,0.143900
0.246700,-0.300400,0.734600,0.960900,-0.219300,0.168900
0.055970,-0.037750,0.050490,0.000037,-0.990000,-0.140900
0.246900,0.066540,-0.275200,0.981100,0.187100,0.050230
-0.245800,-0.060340,0.218800,-0.663000,-0.744800,-0.074730
-0.221600,-0.075900,-0.783300,0.000000,0.140800,-0.990000
-0.247100,-0.004248,-0.163700,-0.974900,-0.219400,-0.039160
0.077570,0.126400,-0.684300,0.000000,0.989500,0.144800
-0.089890,0.141000,-0.788000,0.000000,0.990700,0.136100
0.163900,-0.143200,-0.792800,0.000000,0.136100,-0.990700
0.068750,0.024650,-0.390700,0.000000,-0.989500,-0.144500
-0.111000,-0.199300,-0.735100,0.000000,-0.145500,0.989400
0.119900,0.089330,-0.847700,0.000000,-0.990200,-0.140000
-0.132200,-0.018960,0.343300,0.000000,0.990100,0.140100
0.095190,0.043150,-0.095770,0.000000,0.990100,0.140000
0.148100,-0.015190,0.316700,0.000000,0.990100,0.140000
0.015870,-0.077290,0.755700,0.000000,0.990100,0.140000
-0.084600,0.077450,-0.338500,0.000000,0.990700,0.136100
-0.100500,-0.222300,0.748500,0.000000,-0.140000,0.990200
0.148100,-0.107700,0.545200,0.000000,-0.990100,-0.140700
-0.047580,-0.019440,-0.079010,0.000000,-0.990100,-0.140100
-0.107500,0.004453,0.177600,0.000000,0.989500,0.144600
-0.237900,0.085290,-0.819500,-0.007233,-0.989800,-0.142400
-0.206200,0.043400,-0.523300,0.000000,-0.990300,-0.139300
-0.245800,-0.153600,0.758100,-0.609300,-0.075970,0.789300
0.237900,-0.145900,0.814700,0.006246,-0.990100,-0.140000
-0.121600,-0.108500,0.550400,0.000000,-0.990100,-0.140100
-0.126900,-0.089970,0.845300,0.000000,0.989600,0.143800
0.242700,0.139000,-0.772500,0.066060,0.988900,0.132800
-0.105700,0.019170,-0.704200,0.000000,-0.140000,0.990100
0.246500,0.110500,-0.629200,0.998100,-0.062150,-0.000236
0.107500,0.003930,0.181300,0.000000,0.990100,0.140100
0.132200,-0.217100,0.749300,0.000000,-0.136000,0.990700
-0.247100,-0.074520,0.613400,-1.000000,0.000000,0.000000
-0.121600,0.055090,-0.180200,0.000000,0.990100,0.140000
0.185100,0.019850,0.068710,0.000000,0.990700,0.136200
0.031730,-0.118200,0.619200,0.000021,-0.990000,-0.140800
0.147600,-0.000583,-0.212300,0.000000,-0.990200,-0.139700
-0.132200,0.097970,-0.909000,0.000010,-0.990100,-0.140200
-0.125100,0.115400,-0.606600,0.000000,0.990100,0.140100
0.116300,-0.092270,0.861600,0.000000,0.990600,0.136700
0.031740,-0.169700,-0.730900,0.000000,-0.135500,0.990800
0.111100,-0.010350,-0.708400,0.000000,-0.144600,0.989500
0.079330,0.108200,-0.555600,0.000000,0.990100,0.140100
-0.111000,-0.155400,0.956400,0.000000,-0.140400,0.990100
0.116300,-0.296100,-0.748800,0.000000,-0.125800,0.992100
0.105800,-0.088980,0.412600,0.000000,-0.990200,-0.140000
-0.019830,-0.086150,0.392600,0.000036,-0.990000,-0.140700
-0.178000,0.009519,-0.283500,0.000011,-0.989400,-0.145200
0.222100,0.024650,-0.390700,0.000000,-0.989500,-0.144500
0.246700,-0.059680,0.608000,0.989000,0.147700,0.009739
0.232700,-0.175200,0.693800,-0.000013,0.136900,-0.990600
0.116800,0.155200,-0.957500,0.000000,0.140400,-0.990100
-0.245800,-0.185300,-0.733200,-0.592800,-0.080280,0.801300
-0.132200,-0.290900,-0.813500,0.000000,-0.122500,-0.992500
-0.247100,-0.037490,0.100500,-1.000000,-0.008446,-0.001282
-0.247100,-0.005780,-0.042300,-1.000000,0.000000,0.000000
0.015870,0.148600,-0.841400,0.000000,0.990200,0.140000
0.015870,-0.195600,0.752300,0.000000,-0.140100,0.990100
0.111100,-0.165000,0.954400,0.000000,-0.795800,0.605500
-0.045820,0.020370,0.065030,0.000000,0.990100,0.140100
-0.100400,-0.035400,0.459600,0.031390,0.989700,0.140000
-0.247100,-0.026940,0.333100,-1.000000,0.004324,0.000222
-0.105700,-0.080390,-0.784000,0.000000,0.140400,-0.990100
-0.037000,0.126900,-0.688100,0.000000,0.989600,0.143800
-0.130400,0.030470,-0.431600,-0.000018,-0.989400,-0.145300
0.068730,0.070230,-0.286000,-0.031490,0.991800,0.124300
0.010590,-0.052330,0.153500,0.000000,-0.990700,-0.136300
0.245700,-0.068420,0.312400,0.990400,-0.134500,-0.033370
0.140600,-0.027280,-0.023550,0.000000,-0.990000,-0.140800
0.234400,0.051790,-0.157100,0.000027,0.990100,0.140100
0.147600,0.057750,-0.624700,0.000000,-0.990200,-0.139600
0.246100,-0.190800,-0.740300,0.999900,0.000066,-0.012720
-0.142800,0.040110,-0.074300,0.000000,0.990600,0.136700
-0.227400,0.000007,-0.706900,-0.000096,-0.140000,0.990100
-0.021140,0.091010,-0.434100,0.000000,0.990100,0.140100
0.015870,0.057320,-0.764500,0.000000,0.140400,-0.990100
0.147600,-0.296300,0.681500,0.000048,-0.934400,-0.356200
0.011910,0.056710,-0.617300,0.000000,-0.990100,-0.140600
0.111100,0.038160,-0.486300,0.000000,-0.990200,-0.139500
-0.132200,-0.065840,0.249000,0.000000,-0.990100,-0.140100
-0.245800,-0.092630,0.856600,-0.733800,0.676700,0.060600
-0.119900,-0.294500,0.678900,0.000000,-0.598900,-0.800800
0.047600,-0.019690,0.348500,0.000000,0.990100,0.140000
-0.058160,-0.138300,0.699000,0.000036,-0.100500,-0.994900
0.246300,-0.085250,-0.781600,0.992600,0.003323,-0.121000
-0.169200,-0.170000,0.694500,0.000000,0.140000,-0.990200
-0.121600,0.100800,-0.503000,0.000000,0.989600,0.143900
-0.047580,-0.145900,0.814700,0.000000,-0.990100,-0.140100
0.144500,0.014750,-0.320500,0.000000,-0.989500,-0.144500
-0.063440,-0.057080,0.612800,0.000000,0.990100,0.140000
0.005296,0.049120,-0.138000,0.000000,0.990100,0.140000
-0.153300,0.130600,-0.713900,0.000000,0.990700,0.136200
0.174500,-0.244000,-0.807100,0.000000,0.140000,-0.990100
0.163900,-0.062800,0.227500,0.000000,-0.990700,-0.136300
