-0.541900,0.096850,-0.069060,0.000000,-1.000000,0.000000
0.914300,-0.359100,0.187200,0.507600,-0.758200,0.409300
0.318800,0.123500,-0.219400,0.000000,0.691500,-0.722400
-0.908400,-0.360100,0.185000,-0.020000,-0.979500,0.200500
0.951000,0.123500,-0.219400,0.000000,0.691500,-0.722300
-0.047810,0.111200,0.220800,0.000000,0.007920,1.000000
0.642800,0.106000,0.221200,0.000000,0.043670,0.999000
-0.966700,0.123500,0.219300,-0.222900,0.693300,0.685300
-0.125700,0.098150,-0.220000,0.000000,-0.702800,-0.711400
-0.914400,-0.110100,-0.188100,-0.825300,0.000000,-0.564600
0.908400,-0.271300,-0.189200,0.007165,0.000000,-1.000000
0.297500,0.125500,0.138100,0.000000,1.000000,-0.001805
0.968400,0.120800,0.137700,0.992600,0.120600,0.016660
-0.377200,0.120500,0.220800,0.000000,0.236000,0.971700
0.637500,0.101200,-0.122900,0.000000,-0.191500,0.981500
-0.669400,0.096850,0.201900,0.000000,-0.999400,-0.034130
0.765300,-0.127500,0.016320,-0.018800,-0.007212,0.999800
-0.828800,0.124800,-0.037160,0.000000,0.999500,0.031280
0.095630,0.125500,-0.053140,0.000000,0.999500,-0.031310
-0.745800,-0.116100,0.016440,0.374900,-0.374700,0.848000
-0.212500,0.096850,0.026560,0.000000,-1.000000,0.000000
-0.883300,-0.359900,-0.170000,0.274100,-0.961700,-0.003917
-0.908400,-0.122500,0.188200,0.004903,0.024990,0.999700
-0.361200,0.125100,-0.216500,0.000000,0.967600,-0.252400
0.912400,-0.101300,0.189000,0.218100,0.000000,0.975900
-0.961600,0.120500,-0.220800,-0.005887,0.278200,-0.960500
-0.701300,0.120500,-0.220800,0.000000,0.271500,-0.962400
0.499400,0.125100,0.053120,0.000000,0.999500,-0.031510
0.839400,0.096850,-0.037190,0.000000,-1.000000,0.000000
-0.915100,-0.244700,0.005321,-0.999800,-0.020610,0.000000
0.880800,-0.069380,-0.164700,-1.000000,0.000000,0.001490
0.914600,-0.249000,0.015950,0.999800,-0.020970,0.006587
0.122200,0.064640,0.159900,0.000000,-0.984800,-0.173600
0.297500,0.096850,-0.042500,0.000000,-1.000000,0.000000
-0.520600,0.111200,0.106100,0.000000,-0.018200,0.999800
0.138100,0.101200,-0.221300,0.000000,-0.184400,-0.982900
0.451600,0.116300,0.220700,0.000000,0.034590,0.999400
0.804000,0.066200,0.156400,0.000000,-0.723100,-0.690700
0.494100,0.105900,-0.221500,-0.002496,-0.016510,-0.999900
0.680000,0.124800,0.042510,0.000000,1.000000,0.000002
-0.371900,0.096850,-0.037190,0.000000,-1.000000,0.000000
0.781000,0.116300,-0.221400,0.000000,0.070020,-0.997500
-0.674700,0.124800,0.031880,-0.005249,1.000000,-0.005264
-0.047810,0.125500,0.053120,-0.000063,1.000000,0.000031
-0.823400,0.096850,0.138100,0.000000,-1.000000,0.000170
-0.212500,0.125100,0.212200,0.000000,1.000000,0.002937
-0.967900,0.123300,0.048270,-0.764900,0.644200,0.000000
0.654500,-0.020470,-0.016880,-0.060560,-0.060550,-0.996300
-0.520600,0.111300,-0.221500,0.000000,0.007903,-1.000000
-0.239100,0.120600,-0.123700,0.000008,0.313900,0.949400
0.005274,0.064360,-0.154200,0.015550,-0.987000,0.159900
-0.641300,-0.012300,-0.014430,0.698100,-0.710000,-0.092050
0.440900,0.096850,-0.079690,0.000000,-1.000000,0.000000
-0.828800,0.064590,-0.180600,0.000000,-0.999700,-0.023240
0.967500,0.123900,-0.082200,0.825800,0.563900,0.004887
-0.881800,-0.228800,-0.127500,0.999900,0.009121,-0.005364
-0.961600,0.096850,-0.085000,-0.025570,-0.999700,0.000000
0.880800,-0.234100,0.148800,-1.000000,0.000000,0.000000
-0.324100,0.125100,0.095590,0.000000,0.999700,-0.026210
-0.084990,0.125500,-0.079710,0.000000,0.998000,-0.062820
-0.915100,0.010320,0.175300,-1.000000,0.000000,0.000094
0.196600,0.125500,0.058440,-0.005182,0.999900,0.010370
-0.915100,-0.244700,0.132800,-0.999800,-0.020610,0.000000
0.594000,0.064640,0.111600,0.199600,-0.979900,0.000000
-0.680000,0.096850,-0.090310,0.000000,-1.000000,-0.000009
0.228400,0.125100,-0.138100,0.000000,0.999400,0.033510
0.900800,0.054450,0.057410,0.305300,-0.952300,-0.004502
-0.552500,0.105900,0.220800,0.000000,0.010660,0.999900
0.915100,0.015630,0.175300,1.000000,0.000000,0.000094
0.881200,0.052800,-0.156700,-0.847600,-0.038790,0.529300
-0.132800,0.096900,0.127900,0.000000,-0.988100,-0.153600
0.570800,0.060850,-0.018160,-0.344500,-0.743200,-0.573500
0.377200,0.125800,0.037200,0.015700,0.999900,-0.000002
0.063750,0.096850,0.063750,0.000000,-1.000000,0.000000
0.212500,0.124800,0.216400,0.000000,0.977300,0.211900
0.749100,0.124000,-0.103900,0.000000,0.779200,-0.626800
0.005327,0.064590,-0.031860,0.000293,-1.000000,-0.002813
0.881900,0.111200,0.220500,0.000000,0.008042,1.000000
-0.610900,0.064590,-0.170000,-0.000000,-1.000000,0.000009
0.883500,-0.219200,-0.095630,-0.257600,0.965900,-0.025890
-0.435600,0.116400,-0.123100,0.000000,0.045190,0.999000
0.786300,0.125500,0.063780,0.000000,0.998000,0.062570
-0.430300,0.125800,0.047810,0.010440,0.999300,-0.036530
-0.915100,0.005004,-0.159900,-0.998200,0.000000,0.059770
-0.836200,-0.173500,-0.000017,-0.727300,0.685400,-0.036620
0.600300,0.123500,-0.219400,0.000000,0.691500,-0.722400
-0.589700,0.064590,0.037200,-0.005370,-1.000000,0.000000
-0.883500,0.064690,0.031890,0.244200,-0.969700,0.000000
0.914400,-0.165000,-0.188100,0.859100,0.000000,-0.511900
-0.297500,0.064590,0.175300,0.000000,-1.000000,0.000038
-0.010600,0.064590,0.127500,-0.011710,-0.999900,0.000000
-0.456400,0.065290,0.184700,0.000000,-0.957900,0.287100
0.387800,0.069170,0.155100,0.000000,-0.209500,-0.977800
0.541900,0.125800,-0.095630,0.000000,0.999200,-0.040860
0.743800,0.120500,0.220500,0.000000,0.193800,0.981000
-0.228400,0.101200,-0.221300,0.000000,-0.184400,-0.982900
0.051360,0.123500,0.219300,0.000000,0.695600,0.718500
0.965400,0.125000,0.031140,0.268100,0.963200,0.021100
0.547200,0.097210,0.196600,0.000000,-0.979300,0.202400
0.388300,0.066680,-0.157700,0.000000,-0.668400,0.743800
-0.770300,0.096850,0.037190,0.000000,-1.000000,0.000000
0.695900,0.096850,0.138100,0.000000,-1.000000,0.000170
