0.515300,0.346000,-0.298600,0.000000,1.000000,0.000000
-0.875300,-0.311600,0.364300,-0.017380,-0.830200,0.557200
-0.520100,0.337100,-0.353800,0.000000,0.776500,-0.630100
0.874600,-0.310500,0.360600,-0.765300,-0.424600,-0.483700
-0.038510,0.166400,0.356300,0.000000,-0.000104,1.000000
-0.860400,-0.311600,-0.366100,0.000094,-0.266100,-0.964000
0.843400,-0.305500,-0.366400,-0.245100,-0.046460,-0.968400
-0.707900,0.346200,0.327300,-0.000437,0.999900,0.012830
0.635600,0.319600,0.363700,-0.009328,0.357100,0.934000
-0.014440,0.157200,-0.319500,0.029130,-0.147200,0.988700
0.868200,0.161500,-0.038520,1.000000,-0.000573,0.000000
-0.868900,0.166400,-0.081870,-1.000000,-0.000104,0.000000
0.260100,0.346000,0.072250,0.000000,1.000000,0.000000
-0.293800,0.346000,0.033730,0.000000,1.000000,0.000000
0.876100,0.050800,0.332300,-1.000000,0.000000,0.000000
0.866900,0.310700,-0.365800,0.010540,0.148500,-0.988900
-0.394900,0.153200,0.323200,0.000000,-0.985500,-0.169700
-0.877100,0.041170,0.351600,1.000000,0.000000,0.003674
0.332300,0.157200,0.356100,-0.018060,-0.224900,0.974200
0.602000,0.346000,0.014460,0.000000,1.000000,0.000000
-0.833200,0.012260,-0.365500,-0.000208,0.000104,1.000000
-0.852500,0.333100,-0.354500,0.016870,0.734900,-0.677900
-0.621200,0.346000,-0.019250,0.000000,1.000000,0.000000
0.876100,0.002642,-0.327500,-1.000000,0.000000,0.000000
0.211900,0.346000,-0.245600,0.000000,1.000000,0.000000
-0.019250,0.235400,0.043350,0.000000,-1.000000,0.000000
-0.231100,0.346000,-0.260000,0.000000,1.000000,0.000000
0.869800,0.334300,0.194300,0.857500,0.514500,0.001188
-0.216700,0.346000,0.284200,0.000000,1.000000,0.000000
-0.868300,0.336700,0.120400,-0.713800,0.700300,0.000000
0.149300,0.346500,0.327300,0.000000,0.999600,-0.026730
0.351600,0.153100,-0.341900,0.000000,-1.000000,0.000000
0.674200,0.153100,-0.327500,0.000000,-1.000000,0.006041
0.399700,0.235400,-0.105900,0.000000,-1.000000,0.000000
-0.481600,0.346000,0.197500,0.000000,1.000000,0.000000
-0.423800,0.235400,-0.139600,0.000000,-1.000000,0.000000
0.428600,0.346000,0.240800,0.000000,1.000000,0.000000
-0.343000,0.158900,-0.355000,-0.000642,-0.310300,-0.950600
0.775400,0.346400,-0.144500,0.051420,0.998100,-0.034210
-0.028880,0.346000,-0.154100,0.000000,1.000000,0.000000
-0.659800,0.153200,-0.351600,-0.005020,-0.676500,-0.736400
-0.606800,0.157200,0.356100,-0.012640,-0.219800,0.975500
-0.683800,0.235400,0.149300,0.000000,-1.000000,0.000000
-0.785000,0.346000,-0.154100,0.000000,1.000000,0.000000
0.659800,0.235400,0.178200,0.000000,-1.000000,0.000000
0.134900,0.235400,-0.091490,0.000000,-1.000000,0.000000
-0.028880,0.346000,0.211900,0.000000,1.000000,0.000000
0.818700,0.243400,0.366100,0.000010,-0.034670,0.999400
-0.869800,0.229800,0.293900,-0.889200,-0.340100,0.306000
-0.202300,0.235400,-0.101100,0.000000,-1.000000,0.000000
0.457500,0.235400,0.081880,0.000000,-1.000000,0.000000
0.529800,0.157200,0.356100,0.014170,-0.247900,0.968700
0.028900,0.344800,-0.339600,0.000000,0.961900,-0.273400
-0.616400,0.235400,-0.183000,0.000000,-1.000000,0.000000
0.587600,0.235400,-0.158900,0.000000,-1.000000,0.000000
0.120400,0.235400,0.173400,0.000000,-1.000000,0.000000
0.842800,0.153100,0.149300,0.000000,-1.000000,0.000000
0.867900,0.171200,-0.240800,1.000000,0.000000,0.000000
0.824500,-0.132100,0.337100,-0.996600,-0.082860,0.000000
-0.443100,0.235400,0.052990,0.000000,-1.000000,0.000000
-0.388500,0.334600,0.355900,-0.017450,0.672700,0.739700
0.149300,0.154500,0.354500,0.000185,-0.763700,0.645600
-0.862100,-0.137300,0.314800,-0.069680,0.117100,0.990700
0.171100,0.157000,-0.355100,-0.008302,-0.307300,-0.951600
-0.868900,0.157400,0.101100,-0.994800,-0.101500,0.000000
0.693500,0.346000,-0.317800,0.000000,0.999400,0.034490
-0.868200,0.154600,-0.263300,-0.804000,-0.594600,0.000000
-0.216700,0.176000,0.356300,0.000000,0.000000,1.000000
-0.202300,0.235400,0.139700,0.000000,-1.000000,0.000000
0.789800,0.346000,0.028910,0.000000,1.000000,0.000000
