0.600700,-0.076490,-0.317800,0.000000,0.000000,-1.000000
-0.878400,0.379300,0.269500,-0.038920,-0.093640,0.994800
-0.772400,-0.470800,-0.320800,0.897500,-0.436500,-0.062410
0.074210,0.446400,0.280500,0.013990,0.825700,0.563900
0.880900,0.387500,0.267600,0.475600,0.676800,0.562000
-0.155000,-0.039190,-0.270500,0.000000,0.181300,-0.983400
0.779700,-0.470100,0.230600,-0.184800,-0.049530,0.981500
-0.813800,0.147100,-0.299200,0.000043,0.969500,-0.245000
0.251900,-0.099770,0.152100,-0.023810,-0.236300,0.971400
-0.552200,-0.151400,0.140400,0.000000,-0.384000,0.923300
-0.397000,0.331400,0.246800,0.552700,-0.756400,0.349800
0.804000,-0.031670,0.093650,-0.009784,0.999900,-0.005651
0.817800,-0.471000,-0.303600,0.822600,-0.568600,0.000015
0.465000,0.274700,0.210400,0.008418,0.231000,-0.972900
-0.811400,-0.474400,0.209900,-0.297400,-0.954700,0.000000
-0.154200,-0.007798,0.143600,-0.000381,0.230100,-0.973200
-0.533200,-0.150600,-0.303500,0.094910,-0.995400,-0.011580
0.232500,-0.031670,-0.226100,0.000000,1.000000,0.000150
0.850100,0.159800,-0.225200,0.226700,0.966200,-0.122400
-0.784700,0.123800,0.046000,0.000000,-0.992300,-0.123800
-0.810600,-0.128200,-0.145600,-0.551100,-0.832700,0.054120
0.503800,-0.052500,-0.021350,0.000000,-1.000000,-0.000039
0.090010,0.156400,0.198600,0.996900,-0.007917,0.078830
-0.377800,-0.032000,-0.071070,-0.000019,0.999900,-0.017250
0.785400,-0.348100,-0.032300,-0.204900,0.978800,-0.005613
-0.815400,-0.216200,0.112000,-0.610200,-0.197900,-0.767100
-0.552200,0.118500,0.195200,-0.005711,-0.198000,0.980200
0.048460,-0.031380,-0.031170,0.000000,0.999900,0.014690
-0.135600,0.281500,0.212000,0.000000,0.227600,-0.973800
0.819400,-0.212100,-0.303600,0.999700,-0.000003,-0.025990
-0.814000,-0.386500,-0.080750,-1.000000,-0.006718,0.000000
0.727000,0.181800,0.210100,-0.023200,-0.214800,0.976400
-0.639100,0.423400,0.240300,-0.101100,0.986800,-0.126500
0.643600,0.416900,0.270600,0.087080,0.898900,0.429500
0.309600,0.448200,0.248600,0.057540,0.993700,0.096180
0.755600,-0.052430,-0.129600,-0.070310,-0.988900,0.131100
-0.610300,-0.031660,-0.090420,0.000000,0.999700,0.022850
0.820000,-0.250800,0.171100,0.998400,0.013790,0.054850
0.455300,0.049750,0.178900,0.011400,-0.213100,0.977000
0.766500,0.168800,-0.013410,-0.080270,0.993900,0.076030
-0.329400,-0.146700,0.141300,0.000000,-0.190200,0.981800
-0.319700,0.135100,0.177400,0.013590,0.233000,-0.972400
-0.784800,-0.250900,-0.327100,0.042340,0.000027,-0.999100
0.048460,-0.105600,-0.317800,-0.000000,-0.000259,-1.000000
0.610400,-0.154900,0.137900,0.000000,-0.802400,0.596800
-0.716900,-0.039900,-0.317200,0.000000,0.187400,-0.982300
0.000018,-0.151400,0.140400,0.000000,-0.383600,0.923500
-0.736300,0.228000,0.221300,0.002762,-0.241400,0.970400
-0.361700,-0.033360,-0.287800,0.000000,0.780600,0.625000
-0.164700,-0.031330,-0.061410,0.000000,0.999500,-0.032680
0.406900,-0.125000,-0.284700,-0.004961,-0.007229,1.000000
-0.707200,-0.023370,0.160900,-0.017290,-0.222400,0.974800
0.300300,-0.031380,-0.031170,0.000000,0.999900,0.014660
0.811700,-0.007901,-0.326600,0.151800,-0.006361,-0.988400
0.288400,0.165400,0.191600,0.983500,0.026430,-0.179000
-0.232300,0.450400,0.248700,-0.031540,0.998700,0.039350
-0.861400,0.158800,-0.123500,-0.962800,0.268800,-0.027990
0.426300,-0.139900,0.143000,0.000000,-0.240800,0.970600
0.639400,0.031570,0.174600,-0.003149,-0.235600,0.971800
-0.820100,-0.045660,0.016140,-0.982600,-0.185600,0.001913
-0.445600,-0.015370,0.163200,0.002579,-0.219500,0.975600
0.182300,0.320500,0.229500,0.978900,0.104800,-0.175600
0.106300,-0.008071,0.152000,-0.973500,0.103100,-0.204100
-0.857500,0.095440,0.198200,-0.342000,-0.811100,0.474600
0.476100,0.434900,0.259100,0.076820,0.978200,0.193100
0.861300,0.119900,0.135100,0.965600,-0.256400,-0.043720
0.794400,-0.348500,-0.197000,0.003279,1.000000,0.000000
0.591000,-0.031660,-0.158200,0.008608,0.999600,0.025860
-0.067810,0.125900,0.175200,-0.013100,0.228500,-0.973400
-0.575400,0.273800,0.231000,-0.428400,-0.204100,0.880200
-0.009658,-0.031350,-0.188800,0.000000,1.000000,-0.000659
-0.814000,-0.376800,0.083950,-1.000000,0.000000,0.000000
-0.263600,-0.109300,-0.158500,0.098370,-0.994100,0.046550
0.397200,-0.031660,-0.158200,0.000000,0.999400,0.034470
0.658800,-0.031660,-0.003202,0.000000,0.999400,0.034370
