-0.301900,0.031680,0.000414,-0.000121,0.004620,1.000000
0.829900,-0.510600,0.212300,0.064730,-0.744300,0.664700
0.766200,0.554900,-0.039380,-0.694100,-0.311000,-0.649200
-0.833400,-0.506000,0.212700,-0.775400,-0.007989,0.631400
-0.833500,0.534900,0.028570,-0.730600,-0.008554,0.682700
0.222500,-0.441300,-0.170100,0.676000,0.722900,-0.143400
0.109800,0.553300,0.024970,0.017250,0.948000,0.317800
0.448300,0.068280,0.013590,0.000000,0.000000,-1.000000
-0.167700,-0.445000,0.195500,0.000000,0.970200,0.242400
-0.833800,0.004884,0.013140,-0.873200,-0.036970,0.485900
-0.512400,-0.446200,-0.164700,0.000000,-1.000000,-0.002958
0.745200,-0.265900,-0.210500,-0.018280,0.813600,-0.581200
-0.365900,0.507500,0.028410,0.112200,0.024910,0.993400
0.292800,-0.273900,0.212600,0.000013,-0.699500,0.714600
-0.145100,-0.265800,-0.211800,-0.000015,0.645700,-0.763600
0.830000,0.168900,0.018590,0.326700,0.000001,0.945100
-0.515900,-0.266300,0.211900,0.000022,0.657300,0.753700
0.064050,0.141500,0.013590,0.000000,0.000000,-1.000000
-0.833500,-0.267100,-0.212500,-0.749200,0.171500,-0.639800
0.530700,-0.441700,0.000468,0.001049,-0.287400,0.957800
-0.585600,0.242100,-0.003779,0.000000,0.000000,-1.000000
0.439200,0.499400,-0.014150,0.000000,-0.152500,-0.988300
0.655000,-0.266900,0.211300,-0.000024,0.667200,0.744900
0.036600,-0.275900,0.064050,-0.000329,-1.000000,-0.000000
-0.112800,0.374900,0.016730,0.000000,0.426600,0.904400
-0.768600,-0.261100,0.091500,0.000000,1.000000,0.000000
0.825300,-0.123100,0.015200,-0.319100,0.000000,0.947700
0.819000,-0.496500,-0.073170,-0.608200,0.793800,0.000000
-0.829900,-0.512100,-0.082340,-0.131500,-0.991300,0.000000
0.467600,-0.261700,-0.200300,0.000000,0.992800,-0.120100
-0.332400,-0.312600,-0.002745,0.000000,0.835800,0.549000
0.265400,0.306200,0.017780,0.000000,0.000000,1.000000
0.613100,0.306200,0.000414,0.000000,0.000000,1.000000
-0.005655,-0.510800,-0.079290,-0.552100,-0.833800,0.000000
-0.834200,0.278700,0.009166,-0.999200,0.000000,0.039950
-0.603900,-0.446200,0.064060,0.000000,-1.000000,0.000000
-0.587000,0.556300,-0.040230,-0.275100,0.940100,-0.201400
-0.320200,0.269600,0.018110,0.003077,-0.006072,1.000000
0.302000,-0.444400,0.054890,-0.009133,0.999800,-0.018180
0.083730,-0.262900,-0.207600,0.005422,0.933700,-0.358000
0.119000,-0.446200,0.190700,0.000000,-0.998900,0.047730
-0.631300,-0.261100,-0.109800,0.000000,1.000000,0.000000
-0.283600,-0.445000,-0.177200,0.000000,0.970500,-0.241100
-0.567300,0.020660,-0.000619,0.001104,-0.534500,0.845200
-0.000026,-0.068950,-0.001076,-0.000031,0.000000,-1.000000
-0.393400,-0.444400,0.173900,0.000000,1.000000,-0.000055
0.292800,-0.261100,-0.064050,0.000000,1.000000,0.000000
0.713700,-0.325200,0.000414,0.000000,-0.002847,1.000000
0.658800,0.031700,0.017780,0.000024,0.005378,1.000000
0.241000,0.020790,-0.002089,0.001310,-0.584100,-0.811700
-0.373800,-0.262900,-0.207600,0.005422,0.933700,-0.358000
-0.292800,-0.261100,0.192100,-0.000015,0.998900,0.047430
0.457500,-0.275900,0.091500,0.000000,-1.000000,0.000000
-0.137200,-0.380100,0.000414,0.000000,-0.000001,1.000000
-0.146400,0.168900,0.000414,0.000000,0.000000,1.000000
0.830000,0.370300,0.017720,0.288600,0.092100,0.953000
0.485000,-0.445600,0.195500,0.000000,-0.971500,0.237000
0.643300,-0.441000,-0.161700,0.663500,0.748000,-0.017510
-0.086160,-0.266900,0.211800,0.000326,0.662600,0.749000
-0.182900,0.550400,-0.012570,0.104300,0.641900,-0.759700
0.411600,-0.445100,-0.177200,-0.239900,0.911800,-0.333300
0.073200,0.342800,0.013590,0.000000,0.000000,-1.000000
0.833400,-0.334300,0.146400,1.000000,0.000055,0.000000
0.667900,-0.446200,0.128100,0.000000,-1.000000,0.000000
0.439200,0.260400,0.013590,0.000000,0.000000,-1.000000
0.613100,0.492300,0.024830,-0.000001,-0.967500,0.253000
0.286500,0.553800,0.056060,0.428800,-0.501200,0.751600
0.137300,-0.435000,-0.004173,0.000000,0.475700,-0.879600
-0.834400,-0.343400,-0.045720,-1.000000,0.000000,0.000000
-0.529300,-0.263000,0.040010,0.005266,0.925400,-0.378900
-0.722800,0.141500,0.017780,0.000000,0.000000,1.000000
-0.466600,0.369500,0.017880,0.000000,0.075800,0.997100
-0.695400,0.374900,0.015340,0.000025,0.473500,-0.880800
0.567300,-0.261100,-0.064050,0.000000,1.000000,0.000000
-0.430000,0.141500,0.000414,0.000000,0.000000,1.000000
-0.677100,-0.446200,-0.128100,0.000000,-1.000000,0.000000
0.109800,-0.273900,0.212600,0.000013,-0.699500,0.714600
-0.430000,-0.446200,-0.008961,0.000035,-0.998800,0.049540
0.201300,-0.261100,0.073200,0.000000,1.000000,0.000000
-0.036600,-0.261100,-0.082350,0.000000,1.000000,0.000000
-0.000030,-0.512100,0.100700,-0.000535,-1.000000,0.000000
0.241000,-0.274000,-0.212600,-0.000011,-0.698900,-0.715200
-0.759400,-0.446200,0.045760,0.000000,-1.000000,0.000000
0.320300,0.159800,0.000414,0.000000,0.000004,1.000000
-0.637500,-0.361800,0.190800,0.998800,0.000000,0.049600
-0.118900,-0.446200,-0.164700,0.000000,-1.000000,-0.002958
-0.274500,-0.446200,0.073210,0.000000,-1.000000,0.000000
0.831600,-0.336500,-0.102900,-1.000000,0.000138,0.000000
-0.819100,-0.151300,-0.000715,0.467100,0.000000,-0.884200
0.576500,0.159800,0.017780,0.000000,0.000000,1.000000
-0.036600,0.516600,0.013590,0.000476,-0.000002,-1.000000
-0.832600,-0.352600,0.190800,0.998800,0.000000,0.048320
-0.128100,0.020840,-0.000798,-0.005885,-0.560700,0.828000
-0.192100,-0.261100,0.082350,0.000000,1.000000,0.000000
-0.475800,-0.261100,-0.100600,0.000000,1.000000,0.000000
0.804800,0.024680,0.000766,-0.193800,-0.145700,0.970200
0.146400,-0.261100,-0.073200,0.000000,1.000000,0.000000
0.424400,-0.324000,-0.073200,-0.929700,-0.368400,0.000016
-0.192100,-0.261100,-0.064050,0.000000,1.000000,0.000000
-0.411700,-0.311400,0.119000,0.036320,0.999300,0.000055
0.262300,-0.445000,0.195500,0.000000,0.970200,0.242400
0.796000,-0.446200,0.064060,0.000000,-1.000000,0.000000
-0.008918,-0.380000,0.173900,-1.000000,0.000000,-0.000003
0.594700,-0.313600,0.091510,0.000274,-1.000000,0.000000
0.006145,-0.380000,-0.172500,-0.998800,0.000000,-0.048300
-0.657000,-0.311200,0.021980,1.000000,1.000000,1.000000
0.604300,-0.270300,-0.213700,-0.004016,0.096000,-0.995400
-0.036600,0.251300,-0.003779,0.000000,0.000000,-1.000000
-0.681200,0.554100,0.055980,0.158900,-0.673900,0.721500
-0.489300,0.554600,0.054110,-0.891700,0.452200,-0.017950
0.002798,-0.510500,-0.212600,0.080520,-0.688200,-0.721000
0.511500,-0.270600,0.213400,0.006352,0.165500,0.986200
-0.524600,-0.445000,0.195500,0.000000,0.970200,0.242400
-0.545900,-0.274000,-0.212600,-0.000011,-0.698900,-0.715200
0.833900,-0.272300,0.015860,0.991600,0.111100,0.066870
-0.830000,-0.506300,-0.213700,-0.133100,-0.102000,-0.985800
0.183000,0.196400,0.017780,0.000000,-0.000038,1.000000
0.329400,-0.444400,-0.073180,0.000000,1.000000,0.000000
-0.007136,-0.398400,0.036760,0.957200,0.000000,0.289400
0.320300,-0.311400,0.054880,-0.006039,0.999900,-0.015230
0.695400,0.205500,-0.003779,0.000000,0.000000,-1.000000
0.668000,-0.444500,-0.018490,0.000000,0.984100,-0.177500
-0.256200,-0.311800,-0.164700,0.000000,1.000000,-0.004248
-0.824400,0.406800,-0.001217,0.040630,0.000004,-0.999200
-0.412300,-0.370900,-0.118900,1.000000,0.000000,0.000000
0.109800,0.024680,0.017870,0.000724,-0.107100,0.994300
0.509400,0.374900,0.016730,0.000000,0.426700,0.904400
0.771600,-0.445600,-0.177200,-0.000213,-0.972100,-0.234500
-0.732000,-0.444100,0.173800,-0.006087,0.999900,-0.015170
0.413200,-0.407500,0.100700,0.999800,-0.018210,-0.009123
-0.741100,-0.313600,-0.137200,0.000000,-1.000000,0.000000
-0.695400,0.020670,0.016730,-0.004981,-0.536800,0.843700
0.686200,-0.261100,-0.100600,0.000000,1.000000,0.000000
-0.219800,-0.444200,-0.073230,-0.172300,0.984900,-0.018040
0.203400,-0.389200,0.100700,1.000000,-0.009097,0.000074
-0.436100,0.020690,0.015330,-0.000165,-0.582800,-0.812600
0.359900,-0.313000,-0.177200,0.000000,-0.972200,-0.234300
0.366000,0.369500,-0.003523,0.000000,0.125600,-0.992100
-0.081000,-0.265800,0.036100,-0.000015,0.612400,-0.790600
0.218700,-0.352600,-0.036580,0.999700,-0.021140,0.015080
-0.192100,0.278700,0.017780,-0.000004,-0.000031,1.000000
0.732000,-0.275900,0.119000,0.000000,-1.000000,0.000000
0.521500,-0.446200,-0.118900,0.000000,-1.000000,0.000000
-0.706100,-0.266500,0.212700,-0.063650,0.665100,0.744000
-0.265300,0.159800,0.000414,0.000000,0.000000,1.000000
-0.558100,-0.444400,-0.054880,0.000000,1.000000,0.000055
-0.265300,0.374900,0.015340,0.000000,0.473600,-0.880700
0.109800,-0.444400,-0.137200,0.000000,1.000000,0.000000
-0.100600,-0.446200,0.100700,0.000000,-1.000000,0.000000
0.411400,-0.334300,0.190800,-0.996400,0.022500,0.081250
-0.704500,0.260400,0.017780,0.000000,0.000000,1.000000
-0.832600,-0.407500,-0.155500,1.000000,0.000000,0.000000
-0.622200,-0.261100,0.118900,0.000000,1.000000,0.000000
0.000004,0.049980,-0.003779,0.000000,0.000000,-1.000000
-0.217200,-0.361700,0.137300,1.000000,-0.000055,-0.000000
0.833300,0.494100,0.028110,0.477000,-0.690400,0.543800
-0.448300,0.251300,0.017780,0.000000,0.000000,1.000000
-0.834200,0.150600,0.009166,-0.999200,0.000000,0.039950
-0.558100,0.132300,0.000414,0.000000,0.000000,1.000000
-0.585600,0.369500,-0.003523,0.000000,0.125600,-0.992100
