0.227700,-0.013200,0.039430,0.001382,0.998500,0.054120
-0.962800,-0.130600,-0.236500,-0.871700,-0.108600,-0.477900
0.961000,-0.118200,-0.238900,0.833100,-0.000182,-0.553200
-0.467700,0.159000,0.237800,0.000000,0.824700,0.565500
-0.279300,-0.143000,-0.239000,0.000089,-0.777600,-0.628800
0.750000,0.158700,0.237700,0.000008,0.866000,0.500000
-0.965100,0.066620,0.229200,-0.992900,0.000000,0.118600
0.727400,-0.270500,0.121600,-0.054080,-0.817900,-0.572800
-0.153500,-0.147200,0.208800,0.000000,-1.000000,0.000000
0.527200,-0.140900,-0.241300,-0.000002,-0.619700,-0.784800
-0.702800,-0.264200,0.168900,0.204000,-0.696900,-0.687500
-0.614100,-0.019180,-0.119500,-0.024020,0.999700,0.000006
0.063540,-0.124000,-0.245200,0.000000,-0.023360,-0.999700
0.005307,0.161100,0.229700,0.000000,0.993200,0.116000
0.492400,-0.065730,0.244500,0.000000,0.031220,0.999500
0.964900,-0.034010,0.087000,0.999500,-0.031510,0.000000
0.675600,0.001086,-0.018450,-0.900600,0.434600,0.000000
-0.434100,-0.147200,0.087000,0.000000,-1.000000,0.000000
-0.105900,-0.008692,-0.040110,0.001555,0.998600,0.053210
-0.921200,-0.147200,0.039360,0.000000,-1.000000,0.000000
-0.730400,-0.272300,-0.130100,-0.272000,-0.962000,0.025080
-0.698800,0.029400,0.151700,0.001765,0.368100,-0.929800
0.315900,0.158700,0.237700,0.000000,0.857700,0.514200
0.745500,-0.267000,-0.167200,0.629700,-0.409000,0.660500
0.116500,-0.134000,0.243900,-0.000743,-0.211400,0.977400
-0.232900,0.095720,0.165900,0.000000,0.294600,-0.955600
0.307100,-0.016410,-0.198600,-0.004481,0.995200,-0.097490
0.476500,-0.147200,0.007589,0.000000,-1.000000,0.000000
0.746500,-0.012800,-0.245200,0.000000,0.000000,-1.000000
0.767700,-0.076320,0.244200,0.000000,0.000000,1.000000
-0.338700,-0.012590,-0.066540,-0.024000,0.999700,0.000013
-0.863000,0.022640,-0.093000,0.000000,1.000000,0.000000
0.052960,-0.147200,0.012880,0.000000,-1.000000,0.000000
0.960900,0.149500,0.198000,0.869400,0.491700,0.049540
0.536500,0.156800,0.240500,0.000001,0.713800,0.700400
-0.852400,-0.113400,0.244200,0.000000,-0.000095,1.000000
-0.566500,-0.108100,0.244200,0.000000,0.000000,1.000000
0.889500,0.022640,-0.098300,-0.000006,1.000000,-0.000006
0.317700,-0.147200,0.171700,0.000000,-1.000000,0.000000
-0.497700,-0.134200,-0.244200,-0.001124,-0.209700,-0.977800
-0.751800,-0.102800,-0.245200,0.000000,0.000000,-1.000000
-0.360000,-0.039260,0.244200,0.000000,0.000000,1.000000
0.825900,-0.147200,-0.013590,0.000000,-1.000000,0.000000
-0.111200,-0.020740,-0.239500,-0.000006,0.941500,-0.337000
-0.227600,-0.147200,0.028770,0.000000,-1.000000,0.000000
-0.619400,-0.147200,0.028770,0.000000,-1.000000,0.000000
-0.021170,-0.012880,0.148200,-0.000002,0.358100,-0.933700
0.201200,-0.147200,-0.103600,0.000000,-1.000000,0.000000
-0.804700,0.161700,0.229800,0.000000,0.993100,0.117200
0.958700,-0.134800,0.240500,0.607200,-0.314700,0.729500
0.471100,-0.015540,-0.119500,0.026410,0.999700,-0.000944
0.164100,0.061330,0.244200,0.000000,0.000000,1.000000
0.640600,0.039550,0.153600,0.000000,0.177200,-0.984200
0.084730,-0.012100,-0.108700,0.016490,0.996000,-0.087730
-0.863000,0.022640,0.087010,0.000000,1.000000,0.000000
0.624700,-0.147200,-0.098300,0.000000,-1.000000,0.000000
0.608900,-0.147200,0.134700,0.000000,-0.999800,0.020380
0.360500,0.016210,0.149900,0.000000,0.079820,-0.996800
