0.031720,0.327900,0.359800,-0.000029,0.449300,-0.893400
-0.955500,-0.001083,-0.282600,-0.534200,-0.258700,-0.804800
0.958600,0.003991,-0.277500,0.951400,0.161700,-0.262000
0.020220,-0.298200,-0.184500,0.164100,-0.979500,-0.116600
-0.764100,0.333900,0.451300,-0.400000,-0.913300,0.077230
0.693100,-0.185600,0.389800,-0.657300,-0.123400,0.743500
-0.687000,-0.298300,0.321600,0.132400,-0.991200,-0.000145
0.640100,0.407600,0.430400,0.085090,0.967900,0.236600
-0.433200,0.027040,-0.070400,0.000000,0.994500,0.105200
0.020310,-0.228600,0.371100,0.056080,-0.468900,0.881500
0.447300,0.025170,-0.055490,-0.000001,0.996500,0.083800
-0.380400,0.203200,0.329400,0.000006,-0.303100,0.953000
-0.962400,-0.029930,0.138400,-0.704600,-0.666300,-0.244000
0.698800,-0.296700,-0.159200,-0.048320,-0.728800,0.683100
-0.676700,-0.291100,-0.175700,0.984900,-0.165300,0.052210
0.959800,-0.010430,0.129400,0.855700,0.492100,0.160000
-0.063380,0.008225,0.056050,0.010560,0.982700,0.184900
0.391000,0.141500,0.308100,-0.002325,-0.252300,0.967700
-0.693900,0.236100,0.092160,-0.009167,0.981900,0.189100
0.707900,0.238600,0.077920,-0.000471,0.996000,0.088940
0.116200,0.030800,-0.257300,-0.000005,0.942100,-0.335200
-0.676700,0.023790,0.371800,0.954700,0.026600,0.296500
-0.200700,0.001962,-0.284100,-0.000000,0.292800,-0.956200
0.317000,0.402800,0.447400,0.010750,0.949800,0.312600
0.875500,0.215100,0.330400,0.793600,0.195900,0.576100
0.644600,0.001962,-0.284100,-0.000000,0.292800,-0.956200
-0.655100,0.005795,-0.281300,0.000000,0.631100,-0.775700
0.190200,-0.043100,0.195500,0.000000,-0.994700,-0.102800
0.644500,-0.032430,0.143200,-0.000003,-0.978100,-0.208100
-0.454300,-0.043810,0.205800,0.000000,-0.997600,-0.069330
-0.713500,-0.028910,0.010170,-0.034060,-0.987600,-0.153100
-0.219200,0.386300,0.456400,0.000000,0.250400,0.968100
-0.105600,0.106600,0.300100,0.000046,-0.211300,0.977400
-0.507200,0.402200,0.447300,0.002786,0.927600,0.373600
0.781000,0.004130,-0.071060,0.000038,-0.992900,-0.118800
0.359300,0.001962,-0.284100,0.000000,0.292800,-0.956200
0.634000,0.164500,0.313500,0.004987,-0.310300,0.950600
-0.886300,0.187400,0.302400,-0.204100,-0.233600,-0.950700
0.211300,-0.000437,-0.036860,0.000000,-0.992000,-0.126100
0.419100,-0.038480,0.170800,-0.000023,-0.972800,-0.231700
-0.697300,0.171100,-0.122400,0.032730,0.840900,-0.540300
0.137400,0.141500,0.308100,0.002356,-0.255300,0.966900
-0.602300,0.248400,0.323300,0.000000,0.376000,-0.926600
-0.232400,-0.041720,0.185500,0.000012,-0.987500,-0.157900
-0.908700,0.027030,-0.070340,0.000000,0.987000,0.160700
0.803000,0.014830,0.286200,-0.002369,-0.106300,0.994300
-0.429700,-0.001895,-0.283600,-0.000001,-0.484300,-0.874900
-0.233300,0.004130,-0.071060,0.000038,-0.992900,-0.118800
0.026280,-0.027110,0.367200,0.760400,-0.228900,-0.607700
-0.052820,0.011580,-0.144300,0.000000,-0.999600,-0.027670
0.486100,0.299700,0.370500,-0.000004,-0.435200,0.900300
-0.781000,-0.044550,0.224000,-0.000897,-0.997900,0.064900
0.690500,0.172900,-0.101000,-0.999900,0.009126,-0.005271
0.012780,-0.122500,-0.255500,-0.154700,-0.100000,-0.982900
0.264200,0.270100,0.332400,0.000000,0.413600,-0.910500
-0.200700,0.255600,0.326200,0.000000,0.375700,-0.926700
0.956500,0.002330,-0.046820,0.591400,-0.803400,-0.069190
0.538900,0.014830,0.286600,-0.000001,-0.104600,0.994500
-0.719800,0.150400,0.244900,-0.645200,-0.647200,-0.406100
0.718500,-0.153900,-0.252400,0.004306,-0.099040,-0.995100
0.612800,0.008413,-0.100700,0.000000,-0.990500,-0.137400
-0.062490,-0.044550,0.224000,-0.000179,-0.997900,0.064950
-0.719700,-0.138100,0.396200,-0.279500,-0.235900,0.930700
-0.556500,-0.018150,0.072490,-0.000016,-0.986100,-0.165900
-0.352200,0.004960,0.074200,0.000000,0.983800,0.179200
-0.792400,0.031340,-0.188900,0.000000,0.568800,-0.822400
-0.612800,0.010500,-0.121700,0.000000,-0.998100,-0.061710
0.739600,0.305800,0.348800,0.000000,0.426200,-0.904600
-0.715800,-0.143400,-0.253300,-0.144100,-0.091910,-0.985300
-0.295800,0.068350,0.294400,0.000000,-0.145400,0.989400
-0.528300,0.106600,0.300100,-0.005493,-0.207800,0.978100
-0.940300,0.025230,0.287500,0.000853,-0.105000,0.994500
0.792500,0.002484,0.089010,-0.000000,0.983300,0.181700
0.803000,0.030790,-0.257300,0.000000,0.980300,-0.197500
0.496600,0.033700,-0.206600,0.000000,0.997200,-0.074360
0.158500,0.394100,0.455300,0.000000,0.228100,0.973600
-0.622500,-0.043450,0.233000,-0.000003,-0.976600,0.215000
-0.359200,0.374800,0.385400,0.000000,0.514500,-0.857500
0.091600,0.005097,0.073420,0.006823,0.988600,0.150700
0.317000,0.006232,0.285700,-0.000017,-0.273900,0.961800
0.693000,-0.018380,0.388300,-0.697100,0.133600,0.704400
0.940700,0.082060,0.285300,0.930700,0.365600,-0.006534
-0.063380,0.394100,0.455300,0.000000,0.237400,0.971400
0.338100,0.010050,0.045850,0.000000,0.980100,0.198400
0.317000,0.034470,-0.144400,0.000000,0.999200,0.040930
0.736000,0.192600,0.215100,0.993600,0.101100,0.050650
0.528300,0.005402,0.066330,0.000000,0.982500,0.186400
-0.634000,0.374800,0.385400,0.000000,0.514500,-0.857500
0.734100,-0.295000,0.306400,0.849100,-0.415400,-0.326200
0.073970,0.027920,-0.080490,0.000000,0.987800,0.155700
-0.845300,0.008391,0.056070,0.000000,0.981800,0.190100
-0.327500,0.011720,-0.185700,0.000000,-0.999900,0.011200
-0.760700,0.262900,0.329200,0.000000,0.390600,-0.920600
0.000006,0.202900,0.305200,0.000000,0.309300,-0.951000
-0.031680,0.005795,-0.281300,0.000000,0.631100,-0.775700
0.461400,0.399800,0.453200,0.000000,0.658600,0.752500
-0.200700,0.006383,0.066570,0.000000,0.982600,0.186000
0.706800,-0.091410,0.279200,-0.215500,-0.130500,-0.967700
0.095120,0.024310,0.264900,-0.000344,0.131000,-0.991400
-0.475500,0.299700,0.371200,-0.000129,-0.416800,0.909000
0.676300,0.048970,0.268100,0.000000,0.160300,-0.987100
0.699200,0.062880,-0.181700,-0.061780,-0.608200,0.791400
0.264200,0.139900,0.284200,0.000000,0.225100,-0.974300
0.014060,-0.132200,0.279400,-0.244800,0.063070,-0.967500
0.680900,-0.010690,0.008330,-0.508400,-0.820400,-0.261600
0.877000,0.011920,-0.154700,0.000000,-1.000000,-0.000490
-0.095090,0.319900,0.355800,0.000022,0.450400,-0.892800
0.612800,0.305800,0.348800,0.000000,0.426200,-0.904600
0.909600,-0.041000,0.239700,-0.000006,-0.934700,0.355500
-0.679800,-0.175600,0.284600,0.647600,-0.051560,-0.760200
-0.528300,0.033500,-0.217100,0.000000,0.998700,-0.050550
0.508100,0.180000,0.320500,0.000000,-0.456300,0.889800
-0.422600,0.042890,0.290400,0.000000,-0.142200,0.989800
-0.679700,-0.005264,0.126800,0.000000,0.980800,0.195200
0.243000,0.005069,-0.248200,0.000000,-0.899500,0.436900
0.137400,0.277100,0.335600,0.000000,0.423400,-0.905900
-0.781900,0.027030,-0.070340,0.000000,0.987000,0.160700
-0.824100,0.050360,0.291600,-0.002595,-0.172400,0.985000
0.369800,0.319900,0.355800,0.000000,0.450400,-0.892800
0.752400,0.344800,0.459400,0.581300,0.482900,0.654900
-0.633900,0.066810,0.271000,0.000000,0.151800,-0.988400
0.005743,0.078190,0.322100,-0.999300,-0.017100,0.032390
-0.116200,0.000954,-0.047270,0.000000,-0.991000,-0.134200
-0.179600,0.024310,0.264900,0.000000,0.131900,-0.991300
0.019950,-0.054670,0.143100,0.203200,-0.957100,-0.206600
-0.338100,-0.020490,0.226100,0.000000,0.978300,-0.207000
0.232500,-0.021180,0.090670,0.000001,-0.984100,-0.177700
-0.190200,0.034610,-0.175000,0.000000,0.999900,0.015170
0.538900,-0.041720,0.185500,0.000003,-0.987500,-0.157900
0.760800,0.195900,0.326600,0.111300,-0.332300,0.936600
-0.679600,0.220000,-0.019580,0.571900,0.808900,-0.136200
