-0.043840,0.005829,0.611800,0.155300,-0.987900,0.000000
0.200600,-0.174500,-0.963400,0.028520,0.001731,-0.999600
-0.184400,0.184700,-0.243000,-0.242800,0.970100,0.000000
0.197800,-0.186700,0.025990,0.585800,-0.807600,0.067390
-0.188100,0.182800,-0.797700,-0.704700,0.709500,0.000000
0.197000,0.015860,-0.507100,0.999300,-0.037790,0.000000
0.190100,-0.188100,0.962700,0.054060,-0.549900,0.833500
-0.196400,0.024330,0.185000,-0.963400,0.268000,0.000001
-0.200500,-0.184500,-0.957900,-0.750800,-0.660500,-0.007556
-0.203100,-0.116200,0.962600,-0.672400,-0.000241,0.740200
0.121500,0.189300,0.015880,0.000000,0.999500,-0.031590
0.169100,0.189900,-0.904800,0.000000,0.981800,0.190200
0.193500,0.005352,0.333900,0.523000,-0.852300,0.000000
-0.110900,-0.186300,-0.030510,0.000000,-0.036480,-0.999300
0.086810,0.005539,-0.223500,-0.009359,-1.000000,-0.000455
-0.069180,0.164600,-0.521200,0.925300,0.379200,0.000000
0.195200,0.026790,0.773100,0.779000,0.627100,0.000835
0.022820,0.005591,-0.742200,-0.009717,-1.000000,-0.000660
0.019380,0.027910,0.962800,0.000271,0.697900,0.716200
-0.126800,0.190100,0.010600,0.026280,0.999000,-0.036770
-0.055630,0.065100,-0.963000,-0.241600,-0.121600,-0.962700
-0.196000,0.008306,0.424500,-0.339700,-0.940500,0.000000
0.035300,0.005720,0.141300,0.166700,-0.986000,-0.001558
-0.195200,0.026800,0.776600,-0.748200,0.663400,-0.000007
0.195800,0.008446,0.554800,0.935500,-0.353300,0.000000
-0.010560,-0.184400,0.902500,0.000140,0.771400,-0.636400
-0.037350,0.008420,-0.056300,-0.740600,-0.671900,-0.005717
0.003086,-0.184200,-0.902700,0.000000,0.721600,0.692300
0.196500,0.011690,-0.052770,0.993100,-0.117400,-0.000027
-0.005274,0.028390,0.354000,0.031360,0.999500,0.000000
-0.024790,0.006826,-0.390700,-0.070000,-0.997500,0.000000
0.193000,0.005344,-0.840100,0.132700,-0.991200,-0.000917
0.200400,0.000145,0.962100,0.752600,0.396100,0.526000
-0.197900,-0.036970,0.015870,0.997100,0.020950,-0.073440
-0.203200,-0.015840,-0.902600,-0.642400,0.000095,0.766400
0.021950,0.005568,0.782800,-0.009419,-1.000000,-0.001379
0.034950,0.005471,-0.566800,-0.010300,-0.999900,0.000000
-0.203200,0.155000,-0.962500,-0.675900,0.000000,-0.737000
-0.046100,0.108000,-0.191900,0.893200,0.449700,0.000000
0.196400,0.024340,-0.672600,0.965000,0.262300,0.000615
-0.066200,0.157400,-0.686700,0.925400,0.378900,0.000000
0.196800,0.020740,0.169100,0.997700,0.067320,0.000000
