0.208200,0.187700,0.264800,0.979400,0.198100,0.039430
-0.174200,-0.191600,-0.965200,-0.359700,-0.664500,-0.655000
-0.251900,-0.191500,0.946200,-0.142100,-0.657000,0.740300
0.237700,0.191600,-0.480500,0.506500,0.862100,0.016390
-0.207400,-0.191900,-0.085960,-0.011490,-0.704600,-0.709500
0.182300,0.191500,0.854700,0.611600,0.790900,0.020550
-0.242800,0.169600,0.540500,-0.999100,-0.000015,-0.042290
0.258900,0.031800,-0.941400,0.995800,-0.003285,-0.091800
-0.191900,0.165200,-0.662200,-0.999100,0.000238,-0.042360
0.215300,-0.192100,0.031730,0.556700,-0.830300,0.026020
-0.011750,0.192500,-0.127200,-0.007399,1.000000,-0.000143
0.153800,-0.191600,0.965100,-0.206200,-0.346000,0.915300
-0.200300,0.192700,0.942000,-0.007598,0.999600,0.027960
-0.225500,0.114700,0.173300,-0.648300,-0.761100,-0.020680
-0.043250,0.187900,-0.960900,0.034500,0.228600,-0.972900
0.074180,0.113300,0.561700,0.000000,-1.000000,0.000000
0.095530,-0.192100,-0.801700,-0.018900,-0.813300,0.581500
-0.198700,0.113600,-0.360200,-0.113600,-0.993500,-0.002773
-0.021510,-0.021180,0.802100,0.042370,0.000000,-0.999100
0.095380,0.113300,-0.720600,0.000000,-1.000000,0.000000
0.219300,0.106000,-0.000140,0.999000,-0.015730,0.042330
-0.031430,-0.053000,0.076020,-0.050140,-0.015740,0.998600
-0.053930,0.192100,0.349700,-0.008214,1.000000,-0.000124
-0.216800,0.063590,-0.073880,-0.998300,0.000000,-0.058980
0.221200,0.192400,-0.233200,0.059350,0.998200,0.004787
-0.000001,0.113300,-0.498100,0.000000,-1.000000,0.000000
-0.105800,-0.021180,-0.808500,-0.042280,0.000000,0.999100
-0.254100,0.010610,0.805400,-0.998200,0.000000,-0.060350
-0.096810,0.192300,0.720600,0.002386,0.999900,0.010490
0.011700,0.192100,0.127200,-0.007454,1.000000,-0.000138
0.052670,-0.042370,-0.957100,0.042350,0.000000,-0.999100
0.257500,-0.191800,-0.945000,0.847700,-0.434500,-0.304300
0.024500,-0.192100,-0.075800,0.021660,-0.734000,-0.678800
0.000724,0.127200,0.959000,-0.131500,0.024090,0.991000
0.183000,-0.021190,0.847500,0.999600,-0.007868,0.026580
-0.042390,-0.193000,0.911400,0.000000,-1.000000,0.000000
0.042780,0.192100,-0.317900,-0.015660,0.999900,-0.000165
0.158300,0.192500,-0.890200,0.015500,0.999900,0.000251
0.084770,-0.010570,-0.074590,0.041560,0.000000,-0.999100
-0.230100,0.113600,0.360400,-0.123000,-0.992400,-0.005037
-0.217200,-0.083890,0.065900,-0.536400,0.000000,0.844000
-0.169100,0.053000,-0.966500,-0.016470,0.000000,-0.999900
-0.127100,-0.031770,0.953000,-0.037350,0.000029,0.999300
0.249800,-0.088300,-0.793400,0.437100,0.000000,0.899400
0.200300,0.187700,0.455600,0.958800,0.282500,0.028800
0.187400,0.191700,0.674700,0.306100,0.951600,0.028790
-0.139000,0.192100,0.021140,0.011030,0.999900,-0.005078
-0.180900,0.192500,-0.190800,0.008046,1.000000,0.000153
0.247300,0.187600,-0.657300,0.996200,0.077290,0.041160
-0.169500,0.192100,-0.837200,-0.012150,0.999900,-0.007511
0.053150,-0.042370,0.960600,-0.042370,0.000000,0.999100
-0.084710,-0.192200,-0.810300,-0.010470,-0.877200,0.480100
-0.169600,-0.187900,0.796200,0.038710,-0.283100,-0.958300
-0.074180,0.192300,0.529900,0.016740,0.999900,0.000114
-0.095500,-0.052980,-0.082230,0.042320,0.000000,-0.999100
0.095280,-0.187900,0.807400,0.038810,-0.267000,-0.962900
0.137800,-0.021170,0.083030,-0.042340,0.000000,0.999100
0.052990,0.113300,0.731200,0.000000,-1.000000,0.000000
-0.149500,0.191900,-0.497500,-0.069690,0.993600,0.088370
-0.252700,0.180100,0.773700,-0.999100,0.009689,-0.042270
-0.031840,0.192400,-0.635900,-0.024410,0.999700,0.003378
0.095380,0.113300,0.360300,0.000000,-1.000000,0.000000
0.243400,0.084730,-0.793100,-0.020490,-0.100600,0.994700
