0.253600,0.181100,0.021560,0.010750,0.026620,0.999600
-0.943000,-0.235400,-0.230800,-0.818000,-0.573600,-0.044030
0.943100,-0.235200,-0.232200,0.885100,-0.463100,-0.045770
-0.507200,0.235700,0.222500,0.000000,0.999400,-0.033590
0.920900,0.231700,0.235800,-0.010580,0.178100,0.984000
0.600400,-0.236700,0.227700,0.000000,-1.000000,0.004451
-0.222500,0.170800,-0.234400,0.000000,0.000000,-1.000000
0.709100,0.232400,-0.236500,0.000000,0.192100,-0.981400
-0.709000,-0.236700,0.232200,0.000000,-0.984900,0.173300
-0.734900,0.232200,-0.236700,0.000000,0.172700,-0.985000
-0.943800,0.155300,0.191500,-1.000000,0.000000,0.000000
-0.550000,-0.144900,-0.144900,0.998300,0.048230,-0.032190
-0.098330,0.191500,0.233400,-0.016180,-0.032190,0.999400
0.549000,-0.139700,-0.191500,-1.000000,0.000000,0.000000
0.564100,0.134600,0.235900,0.005359,-0.026890,0.999600
0.943300,-0.139700,0.139700,0.999700,-0.016050,-0.016050
0.082820,0.232200,-0.234300,0.000000,0.079500,-0.996800
0.942800,0.072450,-0.087990,0.999500,-0.021490,-0.021490
-0.943800,-0.124200,0.056940,-1.000000,0.000000,0.000000
-0.481300,0.170800,-0.084840,0.000000,-0.000010,1.000000
0.403700,0.165600,-0.234400,0.000000,-0.019770,-0.999800
-0.943800,0.077640,-0.134600,-1.000000,0.000000,0.000000
0.750500,-0.236700,-0.031050,0.000000,-1.000000,0.000000
0.724600,0.235700,0.036240,0.000000,1.000000,0.000000
-0.703900,0.036240,0.235700,0.000000,0.000000,1.000000
-0.719400,0.235700,0.062110,0.000000,1.000000,0.000000
-0.248400,0.212200,0.021730,0.005356,0.021320,0.999800
0.549000,0.041410,-0.005170,-1.000000,0.000000,0.000000
0.000014,0.236100,0.000006,0.016110,0.999400,0.032250
0.786700,0.025890,0.235700,0.000000,0.000000,1.000000
-0.550000,-0.108700,0.098340,1.000000,0.000000,0.000000
0.776300,-0.025870,-0.236700,0.000000,0.000000,-1.000000
-0.760800,-0.046570,-0.236700,0.000000,0.000000,-1.000000
0.139700,0.236000,0.227700,0.000000,0.999700,0.025060
-0.750400,-0.236700,-0.025870,0.000000,-1.000000,0.000000
0.367500,0.236100,0.217500,0.000000,0.999900,0.015760
0.936800,0.235400,-0.235200,0.015500,0.691800,-0.721900
0.460600,0.236400,-0.000026,0.000000,0.999500,-0.032190
0.549000,-0.196700,0.020710,-1.000000,0.000000,0.000000
-0.942700,-0.234700,0.235400,-0.482300,-0.376100,0.791100
-0.579700,0.067290,-0.236700,0.000000,0.000000,-1.000000
-0.305300,0.212200,0.233700,0.000000,-0.000000,1.000000
-0.905700,0.235700,-0.015520,0.000000,1.000000,0.000000
0.595200,0.062110,-0.236700,0.000000,0.000000,-1.000000
0.926400,0.235700,0.025880,0.000000,1.000000,0.000000
0.724600,-0.236700,-0.227700,0.000000,-1.000000,-0.004550
-0.905700,-0.041400,0.235700,0.000000,0.000000,1.000000
0.942800,-0.134600,-0.056920,1.000000,0.000000,0.000000
0.942800,0.062120,0.124200,1.000000,0.000000,0.000000
-0.719400,-0.236700,-0.222500,0.000000,-1.000000,0.000000
-0.550000,0.087990,0.077640,1.000000,0.000000,0.000000
0.549000,-0.051750,0.191500,-1.000000,0.000000,0.000000
0.729800,0.227700,0.236100,0.000000,-0.002318,1.000000
0.781500,-0.165600,0.235700,0.000000,0.000000,1.000000
-0.940800,0.236300,-0.227700,-0.205200,0.978400,0.024090
-0.760800,0.207000,0.235700,0.005323,0.021450,0.999800
-0.403700,0.235800,-0.231600,0.000000,0.990400,-0.137900
0.238100,0.165600,-0.169700,-0.004595,-0.010840,0.999900
0.559000,0.236600,-0.150100,0.006270,1.000000,-0.005619
-0.072440,0.176000,-0.149500,0.000000,0.000000,-1.000000
0.942800,-0.062090,-0.217400,1.000000,0.000000,0.000000
-0.408900,0.222500,0.083830,0.000000,0.000029,-1.000000
-0.943800,0.072470,0.031060,-1.000000,0.000000,0.000000
-0.584800,-0.236700,0.000006,0.000000,-1.000000,0.000000
-0.943800,-0.072450,-0.217400,-1.000000,0.000000,0.000000
-0.574500,0.236400,-0.201800,0.000000,0.999500,0.032180
-0.550000,-0.010340,-0.051750,1.000000,0.000000,0.000000
0.579700,0.236400,0.108700,-0.005416,0.999900,0.010650
-0.551900,-0.012500,0.234800,0.675400,0.000000,0.737500
-0.943800,-0.222500,-0.072450,-1.000000,0.000000,0.000000
-0.550000,-0.207000,0.222600,1.000000,0.000000,0.000000
0.105200,0.157600,0.085450,-0.000002,-0.699000,-0.715100
-0.828100,0.103500,-0.236700,0.000000,0.000000,-1.000000
0.093160,0.156100,-0.098320,0.000000,-1.000000,-0.004904
-0.569300,0.236700,0.025870,0.016130,0.999900,-0.000112
0.885000,0.082810,-0.236700,0.000000,0.000000,-1.000000
-0.817700,-0.236700,0.124200,0.000000,-1.000000,0.000000
-0.108700,0.160800,0.084060,0.000000,-0.197100,-0.980400
0.817700,0.235700,-0.129400,0.000000,1.000000,0.000000
-0.678000,0.235700,-0.082800,0.000000,1.000000,0.000000
0.838400,-0.236700,0.093170,0.000000,-1.000000,0.000000
-0.766000,-0.098330,0.235700,0.000000,0.000000,1.000000
0.352400,0.234300,-0.105300,0.000000,0.719200,-0.694800
-0.326000,0.217400,-0.107100,0.000000,0.000000,-1.000000
0.253600,0.156200,0.186300,0.000000,-0.984100,0.177400
0.940600,-0.025870,0.236300,0.115800,0.000000,0.993300
-0.626600,0.160000,0.235700,0.110000,0.069500,0.991500
0.403700,0.157600,0.105300,-0.006622,-0.622900,0.782300
-0.854000,0.235700,0.124200,0.000000,1.000000,0.000000
0.900500,-0.235400,0.235200,0.000000,-0.676700,0.736200
-0.943800,-0.046570,-0.056920,-1.000000,0.000000,0.000000
-0.838400,0.235700,-0.134600,0.000000,1.000000,0.000000
0.828100,0.235700,0.124200,0.000000,1.000000,0.000000
0.848800,-0.236700,-0.134600,0.000000,-1.000000,0.000000
0.010360,0.236400,0.170800,-0.000004,0.999500,0.032170
0.745300,0.103500,-0.236700,0.000000,0.000000,-1.000000
-0.626200,-0.056920,-0.236700,0.000000,0.000000,-1.000000
0.631400,-0.236700,-0.087980,0.000000,-1.000000,0.000000
0.943000,-0.046590,0.041400,0.999300,-0.026840,-0.026840
-0.838400,-0.236700,-0.150100,0.000000,-1.000000,0.000000
-0.843600,0.082820,0.235700,0.000000,0.000000,1.000000
-0.196700,0.186300,-0.107100,0.000000,0.000000,-1.000000
0.678000,-0.236700,0.077640,0.000000,-1.000000,0.000000
0.662500,-0.098330,0.235700,0.000000,0.000000,1.000000
0.646900,-0.056920,-0.236700,0.000000,0.000000,-1.000000
0.942800,0.201900,-0.098320,1.000000,0.000000,0.000000
0.549000,0.103500,-0.124200,-1.000000,0.000000,0.000000
0.549000,0.098340,0.113900,-1.000000,0.000000,0.000000
-0.672800,-0.236700,0.093170,0.000000,-1.000000,0.000000
0.549000,-0.093150,-0.072450,-1.000000,0.000000,0.000000
0.848800,-0.150100,-0.236700,0.000000,0.000000,-1.000000
-0.207000,0.165600,0.168700,0.000000,-0.020960,-0.999800
0.678000,0.235700,-0.108700,0.000000,1.000000,0.000000
0.936800,-0.236700,0.015530,0.026180,-0.999700,0.000000
0.129400,0.236100,-0.010380,0.000000,0.999500,-0.032610
-0.636600,-0.119000,0.235700,0.000000,0.000000,1.000000
-0.408900,0.157600,0.189500,0.000000,-0.720100,0.693800
-0.698700,0.098340,-0.236700,0.000000,0.000000,-1.000000
0.843600,0.134600,0.235700,0.000000,0.000000,1.000000
-0.551200,-0.227500,-0.235000,0.631200,0.058530,-0.773400
0.688300,0.098340,0.236200,0.016030,0.016030,0.999700
0.549000,-0.056930,0.067290,-1.000000,0.000000,0.000000
0.491700,0.232200,0.234000,0.000000,-0.012680,0.999900
-0.134600,0.235700,-0.015510,0.000000,0.999600,-0.026580
-0.943800,-0.010340,0.119000,-1.000000,0.000000,0.000000
-0.905700,-0.236700,0.041410,0.000000,-1.000000,0.000000
-0.605500,0.236100,0.139700,0.000000,0.999500,-0.032340
0.455500,0.176000,-0.107100,0.000000,0.000000,-1.000000
-0.550000,-0.124200,-0.020700,1.000000,0.000000,0.000000
0.549000,-0.015520,-0.160400,-1.000000,0.000000,0.000000
-0.817700,-0.160400,-0.236700,0.000000,0.000000,-1.000000
-0.615900,-0.236700,-0.113900,0.000000,-1.000000,0.000000
0.584800,0.236200,-0.036240,-0.021550,0.999800,-0.005418
-0.489900,0.157600,-0.233700,0.000000,-0.508400,-0.861100
0.549000,-0.155300,0.129400,-1.000000,0.000000,0.000000
-0.377800,0.156100,-0.005170,0.000000,-1.000000,0.000000
0.191100,0.231600,0.106100,0.000000,0.170600,0.985300
0.615900,0.236400,0.217400,-0.021430,0.998000,0.058890
0.517600,0.156200,-0.231400,0.000000,-0.969600,-0.244800
0.942800,0.176000,0.129400,1.000000,0.000000,0.000000
0.610700,-0.236700,-0.232200,0.000000,-0.985000,-0.172500
0.320500,0.235200,0.102400,0.000000,0.968600,0.248700
-0.838400,-0.191500,0.235700,0.000000,0.000000,1.000000
0.942800,0.124200,0.025890,1.000000,0.000000,0.000000
-0.559000,-0.236700,0.108700,0.004001,-1.000000,0.000000
-0.310500,0.176000,0.106100,0.000000,0.000000,1.000000
-0.943800,0.201900,-0.113900,-1.000000,0.000000,0.000000
-0.936800,0.036240,-0.236700,-0.026240,0.000000,-0.999700
0.295000,0.234900,-0.233800,-0.006068,0.578300,-0.815800
-0.031040,0.232200,-0.234300,0.000000,0.079500,-0.996800
-0.781500,0.235700,-0.041400,0.000000,1.000000,0.000000
0.719400,-0.236700,0.181100,0.000000,-1.000000,0.000000
0.822900,0.217400,-0.236700,0.000000,0.000000,-1.000000
0.230700,0.234300,-0.085920,0.000000,0.751500,0.659700
0.351900,0.156100,-0.015510,0.000000,-1.000000,-0.008176
0.538200,0.156200,0.019270,-0.063050,-0.967100,0.246600
-0.550000,0.098340,0.191500,1.000000,0.000000,0.000000
-0.550000,0.113900,-0.144900,1.000000,0.000000,0.000000
0.885000,-0.129400,0.235700,0.005358,0.005349,1.000000
-0.491700,0.157600,0.021180,-0.000012,-0.412400,0.911000
0.822900,0.235700,-0.005168,0.000000,1.000000,0.000000
-0.887200,0.234300,0.234800,0.006001,0.756100,0.654500
0.724600,-0.129400,-0.236700,0.000000,0.000000,-1.000000
-0.943800,0.191500,0.072470,-1.000000,0.000000,0.000000
-0.139700,0.232100,-0.211500,0.000000,-0.063790,0.998000
-0.646900,-0.160400,-0.236700,0.000000,0.000000,-1.000000
-0.943800,-0.134600,-0.129400,-1.000000,0.000000,0.000000
0.046590,0.160800,0.233500,0.000000,-0.002633,1.000000
0.942800,-0.041390,-0.103500,1.000000,0.000000,0.000000
-0.943800,-0.113900,0.160500,-1.000000,0.000000,0.000000
0.145400,0.235600,-0.144000,0.000000,0.973800,-0.227600
0.693500,0.236100,0.134600,0.005295,1.000000,0.005392
-0.550000,-0.010340,0.129400,1.000000,0.000000,0.000000
-0.943200,0.056940,0.235200,-0.795200,0.000000,0.606300
0.150100,0.156100,-0.222500,0.000000,-1.000000,0.000000
-0.550000,-0.025870,-0.176000,1.000000,0.000000,0.000000
0.942800,0.119000,0.217400,1.000000,0.000000,0.000000
-0.324300,0.157600,-0.189800,0.000000,-0.765000,-0.644000
-0.005170,0.156100,-0.072450,0.000000,-1.000000,0.000000
0.005181,0.156100,0.103500,0.000000,-1.000000,0.000000
-0.517600,0.170800,0.126300,0.000000,-0.000097,-1.000000
-0.439900,0.235800,-0.019400,0.000000,0.990400,-0.138200
0.476200,0.227700,0.106400,0.000000,-0.006744,1.000000
0.040760,0.236100,-0.129800,0.103900,0.990300,0.091860
-0.943800,0.134600,-0.217400,-1.000000,0.000000,0.000000
-0.172900,0.234800,0.105300,0.002126,0.690400,0.723400
0.564200,-0.139700,0.235700,0.032180,0.000000,0.999500
0.943200,-0.235200,-0.103500,0.850300,-0.526400,0.000000
0.600400,0.020710,0.235700,0.000000,0.000000,1.000000
0.466200,0.235700,-0.185500,0.000000,0.988300,-0.152500
-0.943800,-0.212200,0.129400,-1.000000,0.000000,0.000000
0.942800,0.134600,-0.176000,1.000000,0.000000,0.000000
0.745300,-0.236700,-0.129400,0.000000,-1.000000,0.000000
-0.564100,0.236400,-0.072470,0.000028,1.000000,-0.000074
-0.714200,-0.236700,-0.124200,0.000000,-1.000000,0.000000
0.610700,0.232200,-0.234300,0.000011,0.069340,-0.997600
-0.812500,-0.010340,0.235700,0.000000,0.000000,1.000000
-0.833300,0.236200,-0.232400,0.000000,0.994100,-0.108700
0.471000,0.156100,0.176000,0.000055,-1.000000,-0.006513
0.549000,-0.232200,-0.139700,-0.976700,-0.214500,0.000000
0.942800,0.025890,-0.176000,1.000000,0.000000,0.000000
-0.943800,0.144900,-0.036220,-1.000000,0.000000,0.000000
-0.859100,-0.020700,-0.236700,0.000000,0.000000,-1.000000
0.942800,-0.139700,-0.160400,1.000000,0.000000,0.000000
0.186300,0.156100,-0.051750,0.000000,-1.000000,0.005532
-0.253600,0.236100,-0.171900,-0.001741,0.987800,0.155700
0.015530,0.156100,-0.181100,0.000000,-1.000000,0.000000
-0.408900,0.176000,-0.149500,0.000000,0.000000,-1.000000
0.807400,-0.067280,0.236200,-0.021390,-0.005379,0.999800
0.056940,0.156100,0.000006,0.000000,-1.000000,0.000000
-0.103500,0.156100,-0.056920,0.000000,-1.000000,-0.005622
-0.626600,0.159900,-0.236300,0.065980,0.063910,-0.995800
-0.201800,0.236200,0.231600,0.000000,0.981500,0.191400
-0.051390,0.235400,0.088630,-0.035330,0.983800,-0.176000
-0.550000,0.119000,-0.046570,1.000000,0.000000,0.000000
0.926400,-0.236700,0.144900,0.000000,-1.000000,0.000000
0.201900,0.236100,-0.222600,0.000000,1.000000,-0.008758
-0.843600,-0.236700,-0.036220,0.000000,-1.000000,0.000000
0.124200,0.156100,0.181100,0.000000,-1.000000,0.005450
0.942800,-0.031040,0.134600,1.000000,0.000000,0.000000
0.331200,0.156200,-0.172000,0.000000,-0.969800,0.243800
-0.550000,-0.108700,0.201900,1.000000,0.000000,0.000000
0.843600,-0.236700,-0.031050,0.000000,-1.000000,0.000000
-0.170800,0.156100,0.015520,0.000000,-1.000000,0.009521
0.822900,-0.236700,0.186300,0.000000,-1.000000,0.000000
0.238100,0.236000,0.227700,0.000000,0.999700,0.025060
0.052190,0.231600,0.084530,0.001437,0.294500,-0.955600
0.346800,0.156100,0.176000,0.000000,-1.000000,-0.006368
-0.667600,0.235700,-0.176000,0.000000,1.000000,0.000000
0.879800,0.041410,0.235700,0.000000,0.000000,1.000000
0.641800,0.139700,-0.236700,0.000000,0.000000,-1.000000
0.822900,-0.236700,-0.232200,0.000000,-0.985000,-0.172500
0.942800,0.036240,-0.005164,1.000000,-0.000032,-0.000032
-0.496400,0.234300,-0.147200,0.000000,0.798700,-0.601700
0.590000,-0.236700,0.093170,0.000000,-1.000000,0.000000
-0.405400,0.235100,0.233800,0.000007,0.517500,0.855700
-0.943800,-0.139700,-0.031040,-1.000000,0.000000,0.000000
0.833300,0.235700,0.222600,0.000000,1.000000,0.000000
-0.943800,-0.020690,0.031060,-1.000000,0.000000,0.000000
-0.277700,0.157600,-0.063580,0.000000,-0.598400,-0.801200
0.279500,0.160800,-0.084710,0.000000,-0.115800,0.993300
-0.905700,-0.155300,-0.236700,0.000000,0.000000,-1.000000
