0.030010,0.003888,0.761100,-0.000096,1.000000,0.000000
-0.153500,-0.000445,-0.984300,0.000000,-0.035430,-0.999400
-0.201700,0.215200,-0.097160,-0.983700,0.179800,-0.000032
0.176000,0.003919,-0.496600,0.197900,0.980200,0.000000
0.179300,-0.021050,0.228500,0.730200,-0.683200,0.000492
-0.200000,0.218800,0.389100,-0.710700,0.703500,0.000000
-0.192500,-0.232000,-0.603600,0.204500,-0.924300,0.322200
-0.200000,0.218800,-0.577600,-0.716100,0.698000,0.000000
-0.194000,-0.179700,0.462000,-0.555000,-0.788700,-0.264200
0.206400,-0.291500,-0.769300,0.799700,-0.094320,-0.592900
0.082910,-0.022290,-0.134900,0.270300,-0.962800,0.000000
-0.193400,-0.075950,0.117600,-0.198100,-0.919300,-0.340000
-0.179700,-0.292600,0.797300,0.821200,0.058840,0.567600
0.101300,0.219200,-0.764300,0.000000,0.938600,-0.345100
0.207900,-0.291400,0.793700,0.935900,0.091400,0.340200
-0.181900,-0.016670,-0.340100,-0.998500,-0.055560,0.000000
0.172200,-0.003486,-0.983600,0.000632,-0.639800,-0.768600
-0.200000,0.218800,0.713000,-0.710100,0.704100,0.000000
-0.179100,-0.000245,0.984300,-0.108700,0.048910,0.992900
0.180900,-0.011620,0.514800,0.996400,-0.085280,-0.001376
-0.040170,-0.022360,-0.723300,0.000000,-1.000000,-0.002794
0.205300,0.218000,0.790600,0.686500,0.687100,0.237900
0.175400,-0.000843,0.984100,0.108200,-0.059410,0.992400
-0.061770,0.004219,0.323900,0.000015,1.000000,0.000000
-0.191600,0.220300,0.146200,0.151300,0.988500,0.000137
-0.181400,-0.020290,0.644200,-0.892900,-0.450200,0.000000
0.202400,-0.043920,-0.749200,0.048620,-0.030970,0.998300
-0.196600,0.220500,-0.339600,-0.176900,0.984200,0.000000
-0.023490,-0.254700,-0.761000,-0.000969,0.999800,0.017570
-0.192900,-0.077020,-0.114400,-0.046440,0.946300,-0.320000
0.010310,0.002878,0.086370,-0.691400,0.722500,0.000272
-0.181400,0.002836,-0.561400,-0.884200,0.467000,0.002137
-0.186700,0.123400,-0.771700,-0.278500,-0.000149,-0.960400
0.024630,0.003887,-0.334700,0.030800,0.999500,0.000001
-0.013170,0.204400,0.796700,0.000000,0.008942,1.000000
-0.018580,0.003888,0.529000,0.078360,0.996900,0.000000
0.206200,-0.092480,0.775600,0.545400,0.000345,-0.838200
0.013820,-0.265300,0.796700,0.010250,-0.020450,0.999700
-0.195000,-0.133000,-0.769600,-0.485900,-0.008179,-0.874000
0.010220,-0.009370,-0.899600,-0.704000,-0.709200,-0.038410
0.181200,-0.001051,0.016660,0.986000,0.166900,0.000000
-0.200100,-0.114100,0.797100,-0.734700,-0.000468,0.678400
-0.190100,-0.125400,0.291400,0.999600,0.017860,0.022380
-0.008702,-0.006154,-0.518200,0.999900,0.013970,0.000000
-0.192800,0.122500,0.538800,0.014570,0.948300,-0.317100
-0.189800,-0.173400,-0.421100,0.995100,0.092910,-0.033580
-0.200200,0.064060,0.797100,-0.706900,-0.000372,0.707300
-0.010780,0.001581,0.937000,0.697600,0.716500,-0.000035
-0.194400,-0.229400,0.628500,-0.676800,-0.718600,-0.160000
0.181400,-0.001203,-0.268800,0.988000,0.154500,-0.000001
-0.077940,0.004220,-0.205100,0.028470,0.999600,0.002256
0.106700,0.004301,0.372500,-0.209700,0.977800,-0.000192
-0.181400,-0.020290,0.428300,-0.892900,-0.450200,0.000000
-0.194000,0.032160,0.241200,-0.258900,0.918000,-0.300500
-0.077940,0.004220,-0.043180,0.051860,0.998700,-0.000020
-0.065080,0.220400,-0.754900,0.000000,0.998900,0.046710
0.205500,0.061800,0.795300,0.601900,0.000310,0.798500
-0.186900,-0.289700,-0.746100,0.066290,-0.542000,0.837800
-0.195400,0.095990,-0.442800,-0.999300,-0.035230,-0.011550
0.207000,0.112600,-0.755700,1.000000,0.001024,-0.006994
0.085900,-0.016870,-0.642400,0.996000,-0.089700,0.000000
0.148800,0.003888,0.669400,0.000000,1.000000,0.000000
-0.131900,0.003888,-0.842100,0.000054,1.000000,0.000013
-0.181900,-0.006116,-0.701700,-0.999900,0.015040,-0.002444
-0.194500,-0.125200,-0.252900,-0.590800,-0.775900,0.221100
0.030010,-0.022370,0.221300,0.000000,-1.000000,0.000000
0.083070,0.003972,-0.782700,0.242500,0.970100,0.000001
-0.104700,-0.017860,0.839100,0.337600,-0.916500,0.214400
0.116400,-0.016340,0.858200,0.000007,-0.995900,0.090930
-0.034770,-0.022370,0.653200,0.000000,-1.000000,0.000000
-0.086780,-0.011520,0.172700,-1.000000,-0.003573,0.000000
-0.115700,-0.022370,-0.448000,0.000000,-1.000000,0.000000
0.201900,-0.168500,-0.749800,0.084450,-0.020550,0.996200
-0.176100,0.194600,0.021600,0.968800,-0.247800,0.000000
-0.175800,0.199000,-0.215900,0.999700,-0.024890,0.000000
-0.181300,0.002924,0.021600,-0.882500,0.470400,-0.002127
-0.201600,0.194800,0.269900,-0.970900,-0.239300,0.000000
0.180900,-0.006120,-0.862800,0.993700,0.112300,0.000282
-0.194600,0.031930,-0.222300,-0.729700,0.666700,0.151600
0.132600,-0.022370,-0.388700,0.000000,-1.000000,0.000000
0.121800,-0.022370,0.124200,0.000000,-1.000000,0.000000
-0.200000,0.218800,-0.458800,-0.716200,0.697900,0.000127
