-0.316400,0.036900,-0.196500,0.000000,-1.000000,0.000000
0.665400,-0.612300,0.416800,0.132000,-0.973300,0.187600
0.774500,0.470700,-0.410300,0.946200,0.323700,0.002574
-0.665300,-0.609800,0.420500,-0.042060,-0.428900,0.902400
-0.740500,0.507300,0.420300,-0.451200,0.833100,0.319900
0.570000,-0.388300,-0.420800,-0.649700,-0.030120,-0.759600
0.596300,0.278700,0.420000,-0.872600,0.342100,0.348700
-0.663200,-0.609900,-0.420200,-0.056690,-0.472400,-0.879600
-0.042750,-0.065400,0.421200,0.000000,-0.046680,0.998900
-0.761300,0.492000,-0.419700,-0.659600,0.708300,-0.251500
0.307800,0.146900,-0.128100,0.009748,0.999800,0.019400
-0.671500,-0.049320,0.273800,-1.000000,0.000000,0.000000
0.615600,-0.248900,0.068550,-0.042670,0.999100,0.000039
-0.669600,0.329500,0.000148,-0.723800,0.690000,0.000000
-0.670900,-0.143400,-0.416400,-0.988400,0.000000,-0.151600
0.715100,0.464700,0.031490,0.200300,0.979700,-0.000030
0.658400,0.044760,-0.422200,0.027260,-0.000021,-0.999600
0.062710,-0.070020,-0.420200,0.000000,-0.536800,-0.843700
0.376300,-0.072260,0.393500,0.000000,-0.999900,-0.014080
-0.324900,0.146700,0.213900,0.000000,1.000000,0.000000
-0.611300,-0.281400,-0.051160,0.291500,-0.956600,0.000116
0.008549,0.036900,0.068540,0.000000,-1.000000,0.000000
0.589000,0.111900,0.097050,0.690700,0.723200,-0.000000
-0.575700,0.197500,-0.420100,0.432400,0.166800,-0.886100
0.658300,-0.263100,0.420700,-0.018180,0.000081,0.999800
-0.580200,0.220000,0.415100,0.964000,0.262100,0.045400
-0.563900,-0.308500,0.416800,0.987000,-0.115000,0.112600
-0.671500,0.053290,-0.145200,-1.000000,0.000000,0.000000
0.273600,0.146700,0.188300,0.000000,1.000000,0.000000
0.376300,-0.072180,-0.384500,0.000000,-0.990200,0.139400
-0.008550,0.146700,-0.213600,0.000000,1.000000,0.000000
-0.393300,-0.057900,0.421600,0.003036,-0.010380,0.999900
0.625500,-0.057860,-0.153800,-1.000000,-0.005149,0.000000
0.664500,0.303200,-0.205100,0.423300,-0.906000,-0.000012
0.670800,0.019080,0.359200,0.999200,0.000000,-0.039020
0.754900,0.498600,0.379700,0.629100,0.775700,-0.049970
-0.171000,0.070330,-0.420900,0.000000,0.027000,-0.999600
-0.410400,-0.065220,-0.420900,0.000000,-0.063850,-0.998000
-0.495900,0.036900,0.042890,0.000000,-1.000000,0.000000
-0.570200,-0.377300,-0.380900,0.755200,-0.032800,0.654600
0.665300,-0.612600,-0.385000,0.140100,-0.983500,0.114100
0.184600,0.079680,0.420500,0.000000,0.739200,0.673500
-0.205200,0.146700,0.000134,0.000000,1.000000,0.000000
-0.057000,0.138000,0.292300,0.000000,0.937200,0.348800
-0.658200,0.334200,-0.239300,-0.055100,0.998500,0.000000
0.213800,0.105100,-0.343800,0.000000,0.743900,-0.668300
-0.629400,-0.276700,0.190400,-0.724600,-0.689200,0.000435
-0.631700,0.171600,0.188300,-0.111200,-0.993800,0.000108
-0.697200,0.452700,0.196800,0.975800,0.218600,-0.000002
0.504500,0.146600,-0.264800,0.001585,0.990300,-0.138800
0.669200,0.306900,0.205400,0.753000,-0.658000,0.000000
0.625200,-0.279900,-0.205100,0.558200,-0.829700,0.000000
0.607300,0.292700,-0.422000,-0.103900,0.017880,-0.994400
0.658400,-0.177600,-0.422200,0.027080,0.000000,-0.999600
0.484600,0.123700,0.319700,0.000000,0.817000,0.576600
-0.230900,0.080680,0.410500,0.000000,0.999700,0.023250
0.401900,0.036900,0.034340,0.000000,-1.000000,0.000000
0.665300,-0.072140,0.171200,0.174800,-0.984600,0.000000
-0.504400,0.147300,-0.222200,-0.009717,1.000000,0.000000
-0.669900,-0.070010,0.054290,-0.752700,-0.658400,0.000001
0.111200,0.036900,0.239600,0.000000,-1.000000,0.000000
0.145400,0.036900,-0.102500,0.000000,-1.000000,0.000000
-0.487400,0.036900,0.239600,0.000000,-1.000000,0.000000
0.571800,-0.439500,0.418100,-0.957500,-0.155400,0.242900
-0.671500,0.036190,-0.341900,-1.000000,0.000000,0.000000
-0.179600,0.036900,0.154000,0.000000,-1.000000,0.000000
-0.581500,0.027660,0.421400,-0.035810,0.022800,0.999100
-0.633700,-0.268500,-0.236400,-0.975700,-0.219100,0.000183
0.554200,0.135600,-0.085380,0.418400,0.908300,0.000000
-0.716000,0.464300,-0.118900,-0.153000,0.988200,-0.000075
0.645300,0.305400,-0.022670,-0.585800,-0.810500,-0.000009
-0.623900,0.372900,-0.420300,0.418100,0.192600,-0.887700
0.551400,-0.117500,0.402000,-0.998000,-0.062430,0.000251
0.600000,-0.263500,0.248100,-0.995500,0.095090,0.000000
-0.128300,0.036900,-0.136700,0.000000,-1.000000,0.000000
0.179600,0.146700,0.034340,0.000000,1.000000,0.000000
-0.632800,-0.143400,0.421700,-0.006568,0.013080,0.999900
-0.410400,0.146700,-0.068270,0.000000,1.000000,0.000000
0.712000,0.464300,-0.153800,-0.122000,0.992500,0.000005
0.478900,0.070330,-0.420900,-0.000001,0.026380,-0.999700
-0.359100,0.092960,-0.355500,0.000000,0.619800,-0.784700
-0.708000,0.335700,0.393500,-0.990500,-0.137600,-0.003891
-0.671400,-0.442700,0.385200,-0.993900,0.000000,-0.110600
0.665300,0.080680,-0.256400,0.062860,0.998000,0.000000
0.671000,-0.006608,0.000139,0.999600,-0.025900,0.012990
0.122600,-0.070080,0.379100,0.000000,-0.791500,-0.611100
-0.008553,0.081350,-0.393200,0.000000,0.999400,-0.033490
-0.619900,0.202100,-0.096780,0.496700,0.867900,-0.006467
-0.205200,0.147000,-0.247800,0.000000,0.999700,0.023190
