-0.089380,0.028660,-0.119500,-0.035070,0.999400,0.000000
0.296400,-0.392500,0.868500,0.093120,-0.992500,0.079090
-0.296000,0.392700,0.826800,-0.385700,0.922600,0.009977
0.283400,-0.389300,-0.871300,0.000000,-0.091370,-0.995800
-0.290100,0.383800,-0.871300,-0.008821,-0.003744,-1.000000
0.301900,0.020380,0.382400,0.996900,0.079190,0.000000
0.309700,0.228700,-0.824200,0.693800,0.701800,0.161400
-0.283200,0.389300,0.262900,-0.335600,0.942000,-0.000056
-0.199300,-0.153300,0.862300,-0.996200,-0.013360,-0.086250
-0.199500,-0.160500,-0.823100,-0.994600,0.010570,-0.103100
0.226100,0.225900,0.871000,0.000000,0.031360,0.999500
-0.260600,0.395000,-0.387100,-0.284400,0.958700,0.000060
0.286400,-0.044700,-0.428100,-0.760400,-0.649400,0.000000
-0.156400,-0.040750,0.391900,-0.969000,-0.247000,0.000000
0.302300,0.020390,-0.019110,0.996900,0.078930,0.000000
-0.127600,0.028660,-0.501800,-0.000136,1.000000,0.000000
0.036680,0.020200,0.669100,-0.995700,0.093150,0.000000
-0.236000,0.327400,-0.062300,-0.965200,-0.261400,0.005086
-0.017680,0.207700,-0.820200,0.000000,-0.056380,0.998400
-0.211600,0.236200,0.554400,-0.966500,-0.256600,0.000000
0.247700,-0.079800,-0.850700,-1.000000,0.000000,0.000000
0.058810,0.028660,0.176900,-0.000032,1.000000,0.000000
0.296500,-0.084590,0.819700,0.163100,-0.000196,-0.986600
-0.075030,0.211800,0.870700,0.000000,0.051660,0.998700
0.011000,-0.337700,0.819700,0.000000,-0.104100,-0.994600
0.020560,-0.333100,-0.820300,0.000000,0.047450,0.998900
-0.185500,0.146100,0.190300,-0.398700,0.796200,-0.455000
-0.217800,0.276900,-0.626600,0.951700,0.307000,-0.010230
0.114800,0.024220,-0.621300,0.939200,0.343300,0.000000
0.149600,0.028660,-0.224600,0.034720,0.999400,0.000000
-0.194400,0.172300,-0.302700,-0.967800,-0.251900,-0.003126
-0.213800,0.076130,-0.867000,-0.963900,-0.260200,-0.057270
0.264300,0.028660,0.616600,0.000000,1.000000,0.000000
0.020560,-0.019630,-0.836400,0.000000,-1.000000,-0.004757
-0.192900,-0.391800,-0.870700,-0.251600,-0.674700,-0.693900
0.058770,0.029000,0.406300,-0.034900,0.999400,0.000000
-0.154700,-0.043310,0.078070,-0.654100,-0.756400,-0.005074
-0.166700,0.087840,0.713300,0.964300,0.263900,-0.022420
-0.195800,-0.383400,0.871300,-0.100600,-0.024920,0.994600
0.289100,-0.046260,0.177300,-0.002020,-1.000000,0.000000
0.063590,0.028660,-0.420600,0.000000,1.000000,0.000000
0.097030,0.002841,-0.028680,0.000000,-1.000000,0.000000
-0.149200,-0.032030,-0.310600,0.999400,-0.034970,0.000000
-0.050740,-0.012400,0.845500,0.000000,0.022420,0.999700
0.301900,0.020370,-0.683400,0.999200,0.040090,0.000000
-0.148900,-0.022490,-0.693000,0.999400,-0.034600,0.000000
-0.296400,0.385500,0.463600,-0.694900,0.719100,0.000000
0.144800,0.031390,0.836400,-0.000025,0.999100,0.042380
-0.186400,0.153400,0.000520,-0.006406,0.015300,0.999900
-0.203600,0.206700,0.367800,-0.965300,-0.260700,-0.012970
-0.270800,0.392100,0.645200,-0.239300,0.971000,0.000000
-0.156400,-0.027240,0.573500,-1.000000,0.000000,0.000000
-0.253500,0.222200,0.850700,-0.964400,-0.264500,0.000021
-0.194700,0.190100,-0.474700,0.985000,0.172400,-0.011670
