-0.142200,0.024520,-0.032180,0.000000,1.000000,0.000000
0.206400,0.001472,0.978200,0.030720,0.016850,0.999400
0.206400,0.001484,-0.978200,0.045920,0.021040,-0.998700
-0.203500,-0.413300,-0.641600,-0.986000,-0.163200,-0.034540
-0.190100,-0.415200,0.629900,-0.128200,-0.028540,-0.991300
0.211800,0.008831,0.410800,0.947600,0.319500,0.000000
0.212700,0.005223,-0.434900,0.992400,0.122800,0.000000
-0.198100,0.023580,0.761600,-0.392300,0.919800,0.000000
-0.201500,0.021980,-0.777700,-0.530200,0.847900,0.000000
0.218400,-0.410000,-0.707900,0.879300,0.468600,0.085220
0.218500,-0.416400,0.707400,0.997700,-0.044310,0.050660
-0.209700,-0.013250,0.359400,-0.870600,-0.491900,0.000152
-0.208000,-0.016040,-0.400500,-0.810400,-0.585900,-0.000002
0.211000,-0.009995,0.042920,0.924300,-0.381700,0.000000
0.018750,-0.164800,-0.643300,0.033900,0.000041,0.999400
0.027280,-0.170200,0.642800,0.481300,0.000000,-0.876600
0.067010,-0.019280,-0.203800,-0.005119,-1.000000,0.000000
0.208700,0.014860,-0.704400,0.839400,0.543500,0.000010
0.013360,0.024520,0.219900,-0.031070,0.999500,0.000000
0.194500,0.025310,0.708000,0.323300,0.946300,0.000000
-0.047440,-0.016810,-0.977100,-0.521300,-0.487200,-0.700600
-0.046430,0.023720,0.968100,-0.216000,0.850100,0.480300
-0.013450,0.023520,0.509500,0.000000,1.000000,0.000000
-0.013450,0.023520,-0.520200,-0.000075,1.000000,0.000000
0.011590,-0.409900,-0.630500,-0.000058,0.812400,0.583100
0.008012,-0.421500,0.702600,0.000000,-1.000000,0.004652
0.008006,0.023520,-0.745500,0.000000,1.000000,0.000000
-0.193300,-0.026180,0.157300,-0.252200,-0.967700,0.000000
-0.211300,-0.010020,0.561400,-0.924600,-0.381000,0.000000
0.002651,-0.019280,0.777700,0.000000,-1.000000,0.000000
-0.213100,0.001266,-0.209200,-0.999200,0.039610,0.000000
-0.211400,-0.009566,-0.591800,-0.930600,-0.366000,0.000177
0.198200,0.023920,0.223500,0.428300,0.903600,0.000000
0.018740,-0.019280,0.037550,0.000000,-1.000000,0.000000
-0.034900,0.024520,-0.343300,0.000000,1.000000,0.000000
-0.213000,-0.003158,0.933200,-0.996700,-0.080660,0.000000
-0.212500,0.005612,-0.976800,-0.861500,0.313600,-0.399400
0.206600,0.017720,-0.121600,0.758400,0.651800,0.000000
0.142100,0.024520,0.552400,-0.031090,0.999500,0.000000
0.207400,-0.016390,-0.278900,0.806400,-0.591400,-0.000050
0.049720,-0.009284,0.370100,0.999300,-0.037340,0.000000
0.126000,-0.019280,-0.847400,0.000000,-1.000000,0.000000
-0.077840,0.024190,0.654300,-0.062010,0.998100,0.000000
0.126000,-0.019280,-0.563100,0.000000,-1.000000,0.000000
0.088460,0.023520,0.890300,0.000000,1.000000,0.000000
-0.072440,-0.045360,-0.643600,0.000000,-1.000000,0.000019
-0.072450,0.023520,-0.177000,0.000056,1.000000,0.000000
-0.028210,-0.293500,-0.696300,-0.974300,0.000000,-0.225100
-0.077800,-0.019280,0.316500,0.000000,-1.000000,0.000000
0.077740,-0.019280,-0.418300,0.000000,-1.000000,0.000000
-0.077800,-0.019280,-0.842000,0.000000,-1.000000,0.000000
0.058080,0.017510,0.659700,-0.998100,0.061430,0.000000
-0.028450,-0.298900,0.665100,-1.000000,0.000000,0.000000
0.212200,0.004675,0.845600,0.988100,0.154000,0.000000
0.083090,0.024520,-0.069720,0.000000,1.000000,0.000000
-0.077810,0.024520,0.118000,0.000000,1.000000,0.000000
0.077990,0.021380,-0.978100,0.003066,0.136500,-0.990600
0.109900,-0.019280,0.128700,0.000000,-1.000000,0.000000
0.113400,-0.419500,0.629500,-0.009418,-0.603500,-0.797300
-0.126100,-0.019280,0.455900,0.000000,-1.000000,0.000000
-0.099260,0.023520,0.852800,0.000000,1.000000,0.000000
0.093820,-0.045360,-0.686500,0.000000,-1.000000,0.000000
-0.136800,0.024190,-0.493400,0.062000,0.998100,0.000000
-0.106300,-0.415300,-0.712200,0.000000,0.020930,-0.999800
-0.040260,-0.019280,-0.069710,-0.004850,-1.000000,0.000000
-0.172000,-0.040910,0.666700,-0.791300,-0.611400,-0.000048
0.126000,-0.409300,-0.638300,0.000000,0.998200,-0.059700
-0.110200,-0.412800,0.711900,-0.012530,0.245700,0.969300
0.104600,0.023520,-0.305700,0.031030,0.999500,0.000000
