-0.931000,0.218500,-0.181400,-0.919900,-0.392200,0.000000
0.943300,-0.221300,0.244100,0.744000,-0.203300,0.636500
0.119700,0.247500,-0.226900,0.000000,0.950500,-0.310700
-0.387700,0.167500,0.229300,0.000000,-0.092410,0.995700
0.815300,0.247500,-0.226000,-0.000341,0.973600,-0.228200
-0.897500,-0.222500,0.246600,0.162300,-0.198100,0.966600
0.461900,0.170900,0.229400,-0.000118,-0.026560,0.999600
0.929700,-0.225000,-0.245600,0.001373,-0.782600,-0.622500
-0.461400,0.242300,-0.230200,0.000000,0.119200,-0.992900
0.942600,0.246600,0.222500,0.632200,0.657700,0.409600
-0.893500,-0.224500,-0.245200,0.509700,-0.560200,-0.653000
0.036300,0.247800,0.197000,0.000000,1.000000,0.000000
-0.897700,0.216200,0.245600,0.120700,0.163600,0.979100
0.466600,0.247800,-0.134800,0.000000,1.000000,0.000000
-0.176300,0.219700,-0.067380,0.000000,-1.000000,0.000000
-0.638100,0.247800,0.041480,0.000000,1.000000,0.000000
0.700300,0.247900,0.062190,0.000000,0.999500,-0.030750
0.264400,0.219700,0.046670,0.000000,-1.000000,0.000000
0.944900,0.030340,-0.246900,0.963400,0.023420,-0.266900
-0.694700,0.166600,-0.230100,0.000045,-0.171800,-0.985100
0.891300,0.014800,0.250100,-0.799200,0.003128,0.601100
0.937000,0.225400,-0.023660,0.608000,-0.793900,0.000000
-0.399200,0.247800,0.005191,0.000000,1.000000,0.000000
-0.945400,-0.005927,-0.243300,-0.998800,-0.000007,-0.049810
-0.937900,-0.000757,0.253100,-0.174000,-0.001863,0.984700
-0.197000,0.247800,0.150400,0.000000,1.000000,0.000000
-0.865800,0.247800,0.031110,0.000000,1.000000,0.000000
0.057040,0.219700,-0.020720,0.000000,-1.000000,0.000000
-0.595800,0.170900,0.229400,0.000000,-0.008523,1.000000
0.627300,0.166600,-0.230100,0.000000,-0.170900,-0.985300
0.305900,0.164100,-0.227800,-0.007218,-0.999800,0.021100
-0.070850,0.164500,-0.229400,0.000259,-0.710500,-0.703700
