0.662100,-0.067190,0.210300,0.000000,1.000000,0.000000
-0.845900,0.437000,-0.286400,0.513300,-0.808100,0.289000
-0.815900,-0.430900,0.305500,0.005140,-0.744400,0.667700
-0.023300,-0.424400,-0.306600,-0.012780,0.013500,-0.999800
0.135200,0.440900,-0.288600,0.000000,0.999600,-0.026930
-0.177200,-0.036240,0.311600,0.000000,0.993400,0.115100
0.849600,0.419300,-0.297200,0.994700,0.052090,-0.088920
0.813400,-0.430800,-0.305000,-0.101000,-0.767200,-0.633400
-0.812600,-0.210000,-0.287400,0.220100,0.050240,-0.974200
-0.834500,0.188900,0.288100,0.022920,0.836100,0.548000
-0.317000,0.088310,-0.258500,-0.031100,0.069710,0.997100
0.391700,-0.065380,-0.274600,0.011920,-0.005966,0.999900
0.017300,-0.431800,0.281300,0.218700,-0.964000,-0.151200
0.233100,-0.073250,0.135700,0.000000,-1.000000,0.000000
-0.550100,-0.073250,0.070410,0.000000,-1.000000,0.000000
0.843800,-0.009381,-0.249400,-0.070010,-0.021480,0.997300
0.849400,-0.425900,0.305300,0.824200,0.008698,0.566200
-0.456500,0.436600,-0.294600,0.000000,0.294200,-0.955800
0.018650,-0.066190,-0.172000,0.000000,1.000000,0.000000
0.493100,0.307400,-0.274300,-0.581800,0.047060,0.812000
0.834600,0.194400,0.047090,0.035650,0.999400,0.000000
-0.815900,0.172700,-0.060140,0.011420,-0.999900,-0.000352
-0.849300,-0.123300,0.188500,-0.825800,-0.563900,0.001509
-0.247100,-0.073250,-0.004187,0.000000,-1.000000,0.000000
-0.624700,0.032640,-0.268600,-0.019690,-0.072020,-0.997200
-0.158500,0.375000,-0.273800,0.000000,0.807700,-0.589600
0.620100,-0.073250,-0.074120,0.000000,-1.000000,0.000000
0.200500,0.149300,-0.276300,-0.020820,-0.069030,-0.997400
-0.438200,-0.120800,0.316500,0.000000,-0.143000,0.989700
0.844200,0.102500,0.306300,0.093410,-0.005437,0.995600
0.419600,-0.093320,0.316100,0.000000,-0.000215,1.000000
0.848900,-0.070010,0.037770,1.000000,-0.000036,-0.000036
-0.769300,-0.073250,-0.055470,0.000000,-1.000000,0.000000
0.601400,0.079390,-0.271400,-0.017830,-0.066660,-0.997600
-0.013990,-0.067190,0.098370,0.000000,1.000000,0.000000
0.017800,-0.187200,0.315700,0.259200,0.003081,0.965800
