0.162600,0.421300,0.679400,0.271800,0.962300,0.000000
-0.335900,-0.286900,-0.891200,-0.000102,-0.021920,-0.999800
0.159900,0.422200,-0.339300,0.183800,0.983000,-0.000009
-0.348100,-0.291400,0.888400,-0.977600,-0.067930,0.199100
-0.311300,0.132300,0.171100,-0.011650,-0.999900,0.000149
0.349400,-0.289000,0.868900,0.980200,-0.011740,-0.197800
0.349200,-0.289200,-0.867900,0.800900,0.094130,0.591300
-0.015070,0.231600,-0.888800,0.300700,0.942000,-0.148800
-0.317600,0.133200,-0.413800,-0.524500,-0.851400,-0.000358
-0.295200,0.243000,0.884700,-0.262800,0.964800,0.005727
0.148400,0.388500,0.169400,0.764300,0.644800,0.000000
0.094250,0.050350,0.890800,0.000015,-0.034030,0.999400
0.006631,0.105600,0.449700,-0.246900,-0.969100,0.000000
0.045100,0.095140,-0.107500,-0.019390,-0.999800,0.000123
0.047700,0.097090,-0.522600,0.682300,-0.731100,0.000000
-0.317700,0.059820,-0.874900,-0.995700,0.092710,0.007071
-0.319300,0.135200,0.542500,-0.875800,-0.482700,0.000000
0.165200,0.415800,-0.679000,0.526900,-0.849900,0.000000
0.225000,0.011730,-0.873200,0.925900,0.374600,0.049070
-0.257500,0.154700,-0.122200,-0.008696,1.000000,0.000000
-0.013340,0.132900,0.171100,0.203500,0.979100,0.000013
-0.105800,0.126700,0.718500,-0.124200,-0.992300,-0.000004
-0.304900,-0.026000,0.865300,-0.073450,0.002841,-0.997300
-0.169800,0.154600,-0.664700,0.080250,0.996800,0.000000
0.134800,0.349700,-0.087970,-0.376900,-0.926300,0.000000
0.131300,0.354000,0.430100,-0.986000,-0.166500,0.000000
0.154300,0.294600,0.888300,0.980600,-0.157400,0.116800
-0.091340,0.124900,-0.307900,-0.127900,-0.991800,-0.000029
0.116800,0.200600,0.640300,0.297200,-0.954800,0.000081
0.121800,0.197800,-0.306000,0.757300,-0.288300,-0.586000
0.116800,0.200600,-0.708700,0.297800,-0.954600,0.000000
-0.189400,0.155400,0.361700,0.040810,0.999200,0.000000
0.265400,-0.084530,0.883000,0.921800,0.386100,0.036060
0.136100,0.389000,-0.890600,-0.573300,0.076330,-0.815700
-0.225600,0.248500,-0.867700,-0.033380,0.912100,0.408700
0.127800,0.293700,-0.513200,0.111000,-0.993800,-0.000007
-0.048030,0.237600,0.884600,0.137000,0.990200,-0.026960
0.123500,0.196300,0.302800,0.651700,-0.746200,0.135700
0.116900,0.200600,0.044000,0.307200,-0.951600,0.000000
-0.156800,0.152700,0.042360,0.134500,0.990900,0.000000
0.037410,0.048650,-0.883400,-0.392300,-0.919700,-0.016920
-0.314700,0.132400,0.733200,-0.143000,-0.989700,0.000000
-0.130500,0.129600,-0.483900,-0.090000,-0.995900,0.000000
0.155200,0.181300,-0.888400,0.933300,0.330100,-0.141200
-0.135200,0.096010,-0.870000,-0.149200,-0.946200,0.287300
-0.179500,0.109000,0.890800,-0.000676,-0.075050,0.997200
-0.135600,0.151000,0.542500,0.082630,0.996600,0.000000
-0.306500,-0.112500,-0.888500,0.961700,-0.091860,-0.258300
-0.319100,0.150900,-0.586100,-0.854100,0.520100,0.000000
-0.029310,0.113900,-0.744500,-0.206400,-0.978500,0.000005
0.284200,-0.140500,-0.891100,0.092010,0.020420,-0.995500
-0.100600,0.147400,-0.145400,0.150600,0.988400,0.018050
-0.306500,0.153600,-0.747800,-0.005917,1.000000,0.000000
0.120300,0.209400,0.487200,0.943100,0.332500,0.003283
0.041110,0.096270,0.747800,-0.257100,-0.966400,0.000000
-0.238200,0.155900,-0.273700,-0.012570,0.999900,0.000000
-0.160200,0.153300,0.205300,0.114300,0.993400,0.000000
-0.314700,0.132400,0.019550,-0.143000,-0.989700,-0.000009
-0.053830,0.118800,0.311200,-0.167200,-0.985900,0.000000
-0.013010,0.110400,0.024450,-0.212000,-0.977300,0.000000
-0.013010,0.110400,0.606100,-0.212000,-0.977300,0.000000
0.033080,0.098700,-0.374700,-0.284400,-0.958700,-0.000028
0.122600,0.226700,-0.166200,0.982600,-0.185900,0.000000
0.130300,0.294800,0.747800,0.495200,-0.868800,-0.000254
