-0.201300,0.305200,0.110100,-0.571100,-0.820900,0.000000
0.458000,-0.367200,-0.806100,0.521900,-0.519200,-0.676800
0.466000,-0.359200,0.795100,0.479000,-0.464000,0.745200
-0.211700,0.461800,-0.859300,-0.637600,0.094490,-0.764600
0.509800,-0.118300,0.000015,0.932900,0.359400,0.023460
-0.211900,0.054080,0.859400,-0.634700,0.000000,0.772800
-0.209900,-0.228900,-0.848700,0.933200,0.002438,0.359400
-0.009699,-0.061910,-0.311300,-0.246300,-0.969200,0.000000
0.117900,-0.070200,0.408800,-0.680700,-0.732600,0.000000
-0.096570,-0.467700,0.802600,0.006444,-0.996700,-0.081060
-0.201600,0.467600,0.584900,0.235700,0.971800,0.000000
-0.202000,0.456100,-0.361600,-0.542700,-0.839900,0.000000
0.309000,-0.429400,-0.349000,-0.003475,-1.000000,0.000152
0.395900,-0.013580,-0.525100,0.281100,0.959700,-0.004480
0.423000,-0.382700,0.349000,-0.546600,0.837400,0.000000
-0.213200,0.120100,-0.613100,-1.000000,-0.000159,0.000000
0.230400,-0.035880,0.795100,-0.166000,0.642400,0.748200
-0.059610,-0.048100,0.065260,-0.266000,-0.964000,-0.000052
-0.213100,0.103200,0.471700,-0.994800,-0.102300,0.000000
0.130400,-0.053230,-0.792300,-0.108800,0.994000,0.008885
0.470600,-0.058350,0.515700,0.716600,0.697500,0.000002
0.271500,-0.426400,0.018870,-0.114800,-0.993400,0.000016
-0.213100,0.165600,-0.207500,-0.995200,0.098340,0.000000
0.273700,-0.016390,-0.188600,-0.474500,0.880200,-0.000003
0.527200,-0.226800,-0.282200,0.995300,-0.097120,0.000000
0.261200,-0.023400,0.141500,-0.547100,0.837100,0.000000
0.467500,-0.061180,-0.807500,0.135200,0.131200,-0.982100
-0.207600,0.374800,0.859700,-0.029850,0.000000,0.999600
0.261400,-0.417000,0.584900,-0.685900,0.727700,0.000000
-0.023190,-0.058130,0.666600,-0.266500,-0.963800,0.000000
-0.213200,-0.219500,0.830100,-1.000000,0.000000,0.000000
0.261400,-0.418400,-0.622600,-0.813600,0.581500,0.000676
-0.085860,-0.466900,-0.808400,0.342900,-0.897800,0.276500
0.522200,-0.251700,-0.556500,0.690500,-0.723300,0.000000
-0.147800,0.032280,-0.859500,0.346700,0.281300,-0.894800
0.490200,-0.084530,0.794200,0.662400,0.437900,0.607800
-0.023190,-0.058130,-0.578500,-0.266500,-0.963800,0.000000
-0.201600,0.467600,-0.094310,0.235700,0.971800,0.000000
0.503700,-0.109600,0.264100,0.305700,0.952100,0.000000
-0.207500,0.386000,-0.613100,-0.252000,-0.967700,0.000000
-0.196900,0.450100,0.320700,-0.962300,-0.272100,0.000000
0.488100,-0.334400,0.104600,0.861300,-0.508000,-0.000014
-0.213100,0.103200,0.235800,-0.994800,-0.102300,0.000000
0.503900,-0.299500,0.572300,0.824100,0.566400,0.000000
0.443500,-0.376000,-0.125000,0.456800,0.889500,0.000000
0.187200,-0.045160,-0.424500,-0.146900,0.989100,0.000000
-0.195100,0.252200,0.669700,0.999400,0.034170,0.000000
-0.202500,0.240200,-0.423700,0.111000,-0.993800,0.000000
-0.202000,0.245800,-0.801900,-0.531800,0.822000,-0.203600
-0.211900,0.098510,0.003157,-0.753000,-0.658100,0.000000
0.256500,-0.030990,0.575400,-0.983400,-0.181400,0.000000
0.134100,-0.069320,-0.027490,0.149700,-0.988700,0.000000
-0.082340,-0.041580,0.342700,-0.542100,-0.840300,0.000000
0.261200,-0.445900,0.795300,-0.830300,-0.000008,0.557300
0.447300,-0.034800,-0.320700,0.451400,0.892300,-0.000005
-0.149700,0.039520,-0.427600,0.811000,0.585000,0.000000
0.353300,0.000772,0.349000,-0.677100,0.735900,-0.001864
0.264600,-0.416500,0.235800,-0.055270,0.998500,-0.000166
-0.210900,0.299100,0.471700,0.942800,-0.333200,0.011570
-0.052960,-0.049930,-0.126500,-0.266800,-0.963700,-0.000003
0.280800,-0.455300,-0.808000,-0.000249,-0.014010,-0.999900
0.198800,-0.059500,-0.613100,0.160900,-0.987000,0.000000
0.261100,-0.423600,-0.166600,-0.768200,-0.640200,0.000823
0.367300,-0.002545,-0.026040,0.275300,0.961300,-0.009043
0.406500,-0.404300,-0.509400,-0.148500,-0.988900,0.000000
-0.086350,-0.087430,0.846700,-0.997900,-0.015070,-0.063280
-0.176700,0.046210,0.679200,-0.939900,-0.341500,-0.000002
0.053520,-0.070980,0.207500,-0.002706,-1.000000,0.000000
-0.213200,0.280500,-0.066010,-1.000000,0.000000,0.000000
-0.197400,0.271100,0.292400,-1.000000,-0.000319,0.000000
0.516300,-0.218000,0.415800,-0.993200,0.116300,-0.000002
0.307500,-0.016370,-0.745100,0.502700,-0.787600,0.356300
0.261200,-0.422800,0.408800,-0.822900,-0.568200,0.000283
0.527500,-0.218700,-0.754700,0.995600,-0.091970,-0.019590
0.386600,-0.003889,0.682400,0.240500,0.970600,-0.009162
0.470800,-0.058130,-0.154100,0.751800,0.659400,0.000000
-0.041240,-0.035160,-0.745200,0.252400,0.967500,-0.011720
-0.084440,-0.032120,0.509400,-0.954300,0.298800,0.000000
-0.152900,0.013740,-0.264100,0.148200,-0.989000,0.000001
-0.207700,0.467500,0.141500,-0.255400,0.966800,0.000000
